mjdobs,obstime,ra,dec,prob,tile_id
60143.64453125,2023-07-18T15:29:48.840,209.56771850585938,47.29999923706055,0.021276595070958138,53747.0
60143.6484375,2023-07-18T15:34:48.840,165.23281860351562,28.399999618530273,0.020814061164855957,42798.0
60143.65234375,2023-07-18T15:39:48.840,166.3392791748047,29.100000381469727,0.020351527258753777,43250.0
60143.65625,2023-07-18T15:44:48.840,168.10572814941406,27.700000762939453,0.019888991490006447,42348.0
60143.66015625,2023-07-18T15:49:48.840,168.26966857910156,29.799999237060547,0.019426457583904266,43700.0
60143.6640625,2023-07-18T15:54:48.840,170.35714721679688,29.100000381469727,0.018963921815156937,43255.0
60143.66796875,2023-07-18T15:59:48.840,170.69662475585938,29.799999237060547,0.018501387909054756,43703.0
60143.671875,2023-07-18T16:04:48.840,172.31460571289062,29.799999237060547,0.018038852140307426,43705.0
60143.671875,2023-07-18T16:09:48.840,173.57142639160156,29.100000381469727,0.017576318234205246,43259.0
60143.67578125,2023-07-18T16:14:48.840,175.17857360839844,29.100000381469727,0.017113784328103065,43261.0
60143.6796875,2023-07-18T16:19:48.840,175.06849670410156,31.200000762939453,0.016651248559355736,44594.0
60143.68359375,2023-07-18T16:24:48.840,177.1685333251953,29.799999237060547,0.016188714653253555,43711.0
60143.6875,2023-07-18T16:29:48.840,177.53424072265625,31.200000762939453,0.015726178884506226,44597.0
60143.69140625,2023-07-18T16:34:48.840,179.18551635742188,30.5,0.015263644978404045,44158.0
60143.6953125,2023-07-18T16:39:48.840,180.0,31.200000762939453,0.01480111014097929,44600.0
60143.69921875,2023-07-18T16:44:48.840,181.6289520263672,30.5,0.014338575303554535,44161.0
60143.703125,2023-07-18T16:49:48.840,182.46575927734375,31.200000762939453,0.01387604046612978,44603.0
60143.703125,2023-07-18T16:54:48.840,184.07240295410156,30.5,0.013413505628705025,44164.0
60143.70703125,2023-07-18T16:59:48.840,184.93150329589844,31.200000762939453,0.012950971722602844,44606.0
60143.7109375,2023-07-18T17:04:48.840,186.20689392089844,31.899999618530273,0.01248843688517809,45045.0
60143.71484375,2023-07-18T17:09:48.840,187.3972625732422,31.200000762939453,0.012025902047753334,44609.0
60143.71875,2023-07-18T17:14:48.840,187.57009887695312,33.29999923706055,0.011563367210328579,45912.0
60143.72265625,2023-07-18T17:19:48.840,189.51724243164062,31.899999618530273,0.011100832372903824,45049.0
60143.7265625,2023-07-18T17:24:48.840,190.0934600830078,33.29999923706055,0.010638297535479069,45915.0
60143.73046875,2023-07-18T17:29:48.840,191.6666717529297,32.599998474121094,0.010175763629376888,45486.0
60143.734375,2023-07-18T17:34:48.840,191.5439453125,34.70000076293945,0.009713228791952133,46768.0
60143.734375,2023-07-18T17:39:48.840,194.1666717529297,32.599998474121094,0.009250693954527378,45489.0
60143.73828125,2023-07-18T17:44:48.840,194.10926818847656,34.70000076293945,0.008788159117102623,46771.0
60143.7421875,2023-07-18T17:49:48.840,188.47645568847656,45.20000076293945,0.008325624279677868,52662.0
60143.74609375,2023-07-18T17:54:48.840,190.70269775390625,43.79999923706055,0.007863089442253113,51932.0
60143.75,2023-07-18T17:59:48.840,191.4681396484375,45.20000076293945,0.007400555070489645,52665.0
60143.75390625,2023-07-18T18:04:48.840,192.4653778076172,45.20000076293945,0.00693802023306489,52666.0
60143.7578125,2023-07-18T18:09:48.840,193.4626007080078,45.20000076293945,0.006475485861301422,52667.0
60143.76171875,2023-07-18T18:14:48.840,195.2876739501953,44.5,0.006012951023876667,52305.0
60143.765625,2023-07-18T18:19:48.840,196.4542999267578,45.20000076293945,0.005550416186451912,52670.0
60143.765625,2023-07-18T18:24:48.840,197.45152282714844,45.20000076293945,0.005087881814688444,52671.0
60143.76953125,2023-07-18T18:29:48.840,198.20223999023438,45.900001525878906,0.004625346977263689,53031.0
60143.7734375,2023-07-18T18:34:48.840,199.43182373046875,46.599998474121094,0.004162812139838934,53387.0
60143.77734375,2023-07-18T18:39:48.840,201.44044494628906,45.20000076293945,0.0037002775352448225,52675.0
60143.78125,2023-07-18T18:44:48.840,202.4376678466797,45.20000076293945,0.003237742930650711,52676.0
60143.78515625,2023-07-18T18:49:48.840,202.5,46.599998474121094,0.002775208093225956,53390.0
60143.7890625,2023-07-18T18:54:48.840,204.26966857910156,45.900001525878906,0.0023126734886318445,53037.0
60143.79296875,2023-07-18T18:59:48.840,203.43194580078125,48.70000076293945,0.0018501387676224113,54428.0
60143.796875,2023-07-18T19:04:48.840,207.423828125,45.20000076293945,0.001387604046612978,52681.0
60143.796875,2023-07-18T19:09:48.840,207.61363220214844,46.599998474121094,0.0009250693838112056,53395.0
60143.80078125,2023-07-18T19:14:48.840,207.81341552734375,48.0,0.0004625346919056028,54091.0
60143.8046875,2023-07-18T19:19:48.840,0.0,-32.5,0.0,0.0
60143.80859375,2023-07-18T19:24:48.840,0.0,-32.5,0.0,0.0
