mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.225,300.1217041015625,15.800000190734863,0.0,34428.0
59865.5703125,2022-10-13T13:40:49.225,300.0,16.5,0.00042517005931586027,34921.0
59865.57421875,2022-10-13T13:45:49.225,300.8519287109375,15.800000190734863,0.0008503401186317205,34429.0
59865.578125,2022-10-13T13:50:49.225,300.7317199707031,16.5,0.0012755101779475808,34922.0
59865.58203125,2022-10-13T13:55:49.225,299.2682800292969,16.5,0.001700680237263441,34920.0
59865.58203125,2022-10-13T14:00:49.225,300.3636474609375,15.100000381469727,0.002125850412994623,33934.0
59865.5859375,2022-10-13T14:05:49.225,299.3914794921875,15.800000190734863,0.0025510203558951616,34427.0
59865.58984375,2022-10-13T14:10:49.225,299.7550964355469,17.200000762939453,0.0029761905316263437,35412.0
59865.59375,2022-10-13T14:15:49.225,301.0909118652344,15.100000381469727,0.003401360474526882,33935.0
59865.59765625,2022-10-13T14:20:49.225,299.6363525390625,15.100000381469727,0.0038265306502580643,33933.0
59865.6015625,2022-10-13T14:25:49.225,300.48980712890625,17.200000762939453,0.004251700825989246,35413.0
59865.60546875,2022-10-13T14:30:49.225,299.0204162597656,17.200000762939453,0.004676870536059141,35411.0
59865.609375,2022-10-13T14:35:49.225,301.5821533203125,15.800000190734863,0.005102040711790323,34430.0
59865.61328125,2022-10-13T14:40:49.225,301.4634094238281,16.5,0.005527210887521505,34923.0
59865.61328125,2022-10-13T14:45:49.225,300.6036071777344,14.399999618530273,0.0059523810632526875,33438.0
59865.6171875,2022-10-13T14:50:49.225,298.5365905761719,16.5,0.0063775512389838696,34919.0
59865.62109375,2022-10-13T14:55:49.225,299.8792724609375,14.399999618530273,0.006802720949053764,33437.0
59865.625,2022-10-13T15:00:49.225,298.6612548828125,15.800000190734863,0.0072278911247849464,34426.0
59865.62890625,2022-10-13T15:05:49.225,299.5082092285156,17.899999618530273,0.0076530613005161285,35901.0
59865.6328125,2022-10-13T15:10:49.225,301.3279724121094,14.399999618530273,0.00807823147624731,33439.0
59865.63671875,2022-10-13T15:15:49.225,301.81817626953125,15.100000381469727,0.008503401651978493,33936.0
59865.640625,2022-10-13T15:20:49.225,300.24591064453125,17.899999618530273,0.008928571827709675,35902.0
59865.64453125,2022-10-13T15:25:49.225,301.2244873046875,17.200000762939453,0.009353741072118282,35414.0
59865.64453125,2022-10-13T15:30:49.225,298.9090881347656,15.100000381469727,0.009778911247849464,33932.0
59865.6484375,2022-10-13T15:35:49.225,298.7704772949219,17.899999618530273,0.010204081423580647,35900.0
59865.65234375,2022-10-13T15:40:49.225,298.28570556640625,17.200000762939453,0.010629251599311829,35410.0
59865.65625,2022-10-13T15:45:49.225,300.9836120605469,17.899999618530273,0.01105442177504301,35903.0
59865.66015625,2022-10-13T15:50:49.225,299.1549377441406,14.399999618530273,0.011479591950774193,33436.0
59865.6640625,2022-10-13T15:55:49.225,302.19512939453125,16.5,0.011904762126505375,34924.0
59865.66796875,2022-10-13T16:00:49.225,302.3123779296875,15.800000190734863,0.012329932302236557,34431.0
59865.671875,2022-10-13T16:05:49.225,300.722900390625,13.699999809265137,0.012755102477967739,32940.0
59865.67578125,2022-10-13T16:10:49.225,302.05230712890625,14.399999618530273,0.013180271722376347,33440.0
59865.67578125,2022-10-13T16:15:49.225,297.80487060546875,16.5,0.013605441898107529,34918.0
59865.6796875,2022-10-13T16:20:49.225,298.03277587890625,17.899999618530273,0.01403061207383871,35899.0
59865.68359375,2022-10-13T16:25:49.225,300.0,13.699999809265137,0.014455782249569893,32939.0
59865.6875,2022-10-13T16:30:49.225,299.2592468261719,18.600000381469727,0.014880952425301075,36388.0
59865.69140625,2022-10-13T16:35:49.225,301.4457702636719,13.699999809265137,0.015306122601032257,32941.0
59865.6953125,2022-10-13T16:40:49.225,297.9310302734375,15.800000190734863,0.015731291845440865,34425.0
59865.69921875,2022-10-13T16:45:49.225,301.9591979980469,17.200000762939453,0.01615646295249462,35415.0
59865.703125,2022-10-13T16:50:49.225,300.0,18.600000381469727,0.01658163219690323,36389.0
59865.70703125,2022-10-13T16:55:49.225,302.5454406738281,15.100000381469727,0.017006803303956985,33937.0
59865.70703125,2022-10-13T17:00:49.225,298.18182373046875,15.100000381469727,0.017431972548365593,33931.0
59865.7109375,2022-10-13T17:05:49.225,301.7213134765625,17.899999618530273,0.01785714365541935,35904.0
59865.71484375,2022-10-13T17:10:49.225,298.5185241699219,18.600000381469727,0.018282312899827957,36387.0
59865.71875,2022-10-13T17:15:49.225,298.4305725097656,14.399999618530273,0.018707482144236565,33435.0
59865.72265625,2022-10-13T17:20:49.225,300.7407531738281,18.600000381469727,0.01913265325129032,36390.0
59865.7265625,2022-10-13T17:25:49.225,297.551025390625,17.200000762939453,0.01955782249569893,35409.0
59865.73046875,2022-10-13T17:30:49.225,299.277099609375,13.699999809265137,0.019982993602752686,32938.0
