mjdobs,obstime,ra,dec,prob,tile_id
59624.578125,2022-02-14T13:51:20.358,126.58536529541016,16.5,0.0,34684.0
59624.58203125,2022-02-14T13:56:20.358,126.36734771728516,17.200000762939453,0.006410256493836641,35176.0
59624.5859375,2022-02-14T14:01:20.358,125.8536605834961,16.5,0.012820512987673283,34683.0
59624.5859375,2022-02-14T14:06:20.358,126.32859802246094,15.800000190734863,0.01923076994717121,34190.0
59624.58984375,2022-02-14T14:11:20.358,127.31707000732422,16.5,0.025641025975346565,34685.0
59624.59375,2022-02-14T14:16:20.358,127.05882263183594,15.800000190734863,0.03205128386616707,34191.0
59624.59765625,2022-02-14T14:21:20.358,127.10204315185547,17.200000762939453,0.03846153989434242,35177.0
59624.6015625,2022-02-14T14:26:20.358,125.63265228271484,17.200000762939453,0.044871795922517776,35175.0
59624.60546875,2022-02-14T14:31:20.358,125.59838104248047,15.800000190734863,0.05128205195069313,34189.0
59624.609375,2022-02-14T14:36:20.358,126.14753723144531,17.899999618530273,0.057692307978868484,35666.0
59624.61328125,2022-02-14T14:41:20.358,127.78904724121094,15.800000190734863,0.06410256773233414,34192.0
59624.6171875,2022-02-14T14:46:20.358,126.54545593261719,15.100000381469727,0.07051282376050949,33695.0
