mjdobs,obstime,ra,dec,prob,tile_id
58211.60546875,2018-04-03T14:29:22.292,122.11764526367188,6.0,0.01923076994717121,27125.0
58211.60546875,2018-04-03T14:34:22.292,109.47368621826172,-1.0,0.018853696063160896,21975.0
58211.609375,2018-04-03T14:39:22.292,110.1754379272461,-1.0,0.01847662217915058,21976.0
58211.61328125,2018-04-03T14:44:22.292,110.1754379272461,-0.30000001192092896,0.018099548295140266,22490.0
58211.6171875,2018-04-03T14:49:22.292,109.47368621826172,-0.30000001192092896,0.01772247441112995,22489.0
58211.62109375,2018-04-03T14:54:22.292,109.47368621826172,-1.7000000476837158,0.017345400527119637,21461.0
58211.625,2018-04-03T14:59:22.292,108.77192687988281,-1.0,0.01696832664310932,21974.0
58211.62890625,2018-04-03T15:04:22.292,108.77192687988281,-1.7000000476837158,0.016591252759099007,21460.0
58211.6328125,2018-04-03T15:09:22.292,110.1754379272461,-1.7000000476837158,0.01621417887508869,21462.0
58211.63671875,2018-04-03T15:14:22.292,108.77192687988281,-0.30000001192092896,0.015837104991078377,22488.0
58211.63671875,2018-04-03T15:19:22.292,110.87718963623047,-0.30000001192092896,0.015460030175745487,22491.0
58211.640625,2018-04-03T15:24:22.292,110.87718963623047,-1.0,0.015082956291735172,21977.0
58211.64453125,2018-04-03T15:29:22.292,109.47368621826172,0.4000000059604645,0.014705882407724857,23003.0
58211.6484375,2018-04-03T15:34:22.292,110.1754379272461,0.4000000059604645,0.014328808523714542,23004.0
58211.65234375,2018-04-03T15:39:22.292,108.07017517089844,-1.0,0.013951734639704227,21973.0
58211.65625,2018-04-03T15:44:22.292,110.87718963623047,-1.7000000476837158,0.013574660755693913,21463.0
58211.66015625,2018-04-03T15:49:22.292,109.6875,-2.4000000953674316,0.013197586871683598,20948.0
58211.6640625,2018-04-03T15:54:22.292,108.984375,-2.4000000953674316,0.012820512987673283,20947.0
58211.66796875,2018-04-03T15:59:22.292,108.07017517089844,-1.7000000476837158,0.012443439103662968,21459.0
58211.66796875,2018-04-03T16:04:22.292,108.07017517089844,-0.30000001192092896,0.012066365219652653,22487.0
58211.671875,2018-04-03T16:09:22.292,111.57894897460938,-0.30000001192092896,0.011689291335642338,22492.0
58211.67578125,2018-04-03T16:14:22.292,110.87718963623047,0.4000000059604645,0.011312217451632023,23005.0
58211.6796875,2018-04-03T16:19:22.292,108.77192687988281,0.4000000059604645,0.010935143567621708,23002.0
58211.68359375,2018-04-03T16:24:22.292,110.390625,-2.4000000953674316,0.010558069683611393,20949.0
58211.6875,2018-04-03T16:29:22.292,111.57894897460938,-1.0,0.010180995799601078,21978.0
58211.69140625,2018-04-03T16:34:22.292,109.47368621826172,1.100000023841858,0.009803921915590763,23517.0
58211.6953125,2018-04-03T16:39:22.292,110.1754379272461,1.100000023841858,0.009426848031580448,23518.0
58211.69921875,2018-04-03T16:44:22.292,108.28125,-2.4000000953674316,0.009049774147570133,20946.0
58211.69921875,2018-04-03T16:49:22.292,111.57894897460938,-1.7000000476837158,0.008672700263559818,21464.0
