mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.208,255.60000610351562,13.0,0.0476190485060215,32378.0
59865.5703125,2022-10-13T13:40:49.208,246.35293579101562,6.0,0.04523809626698494,27301.0
59865.57421875,2022-10-13T13:45:49.208,246.12966918945312,6.699999809265137,0.04285714402794838,27811.0
59865.578125,2022-10-13T13:50:49.208,245.64706420898438,6.0,0.04047619178891182,27300.0
59865.58203125,2022-10-13T13:55:49.208,245.42239379882812,6.699999809265137,0.03809523954987526,27810.0
59865.58203125,2022-10-13T14:00:49.208,247.05882263183594,6.0,0.0357142873108387,27302.0
59865.5859375,2022-10-13T14:05:49.208,246.57534790039062,5.300000190734863,0.03333333507180214,26790.0
59865.58984375,2022-10-13T14:10:49.208,245.87083435058594,5.300000190734863,0.03095238097012043,26789.0
59865.59375,2022-10-13T14:15:49.208,244.94117736816406,6.0,0.02857142873108387,27299.0
59865.59765625,2022-10-13T14:20:49.208,246.12966918945312,7.400000095367432,0.02619047649204731,28321.0
59865.6015625,2022-10-13T14:25:49.208,246.83692932128906,6.699999809265137,0.02380952425301075,27812.0
59865.60546875,2022-10-13T14:30:49.208,248.25148010253906,6.699999809265137,0.02142857201397419,27814.0
59865.609375,2022-10-13T14:35:49.208,248.958740234375,7.400000095367432,0.01904761977493763,28325.0
59865.61328125,2022-10-13T14:40:49.208,249.01185607910156,9.5,0.01666666753590107,29850.0
59865.61328125,2022-10-13T14:45:49.208,250.65089416503906,8.800000190734863,0.014285714365541935,29345.0
59865.6171875,2022-10-13T14:50:49.208,250.93069458007812,10.199999809265137,0.011904762126505375,30359.0
59865.62109375,2022-10-13T14:55:49.208,252.5691680908203,9.5,0.009523809887468815,29855.0
59865.625,2022-10-13T15:00:49.208,253.99209594726562,9.5,0.0071428571827709675,29857.0
59865.62890625,2022-10-13T15:05:49.208,254.2857208251953,10.899999618530273,0.004761904943734407,30869.0
59865.6328125,2022-10-13T15:10:49.208,255.92079162597656,10.199999809265137,0.0023809524718672037,30366.0
59865.63671875,2022-10-13T15:15:49.208,0.0,-32.5,0.0,0.0
59865.640625,2022-10-13T15:20:49.208,0.0,-32.5,0.0,0.0
59865.64453125,2022-10-13T15:25:49.208,0.0,-32.5,0.0,0.0
59865.64453125,2022-10-13T15:30:49.208,0.0,-32.5,0.0,0.0
59865.6484375,2022-10-13T15:35:49.208,0.0,-32.5,0.0,0.0
59865.65234375,2022-10-13T15:40:49.208,0.0,-32.5,0.0,0.0
59865.65625,2022-10-13T15:45:49.208,0.0,-32.5,0.0,0.0
59865.66015625,2022-10-13T15:50:49.208,0.0,-32.5,0.0,0.0
59865.6640625,2022-10-13T15:55:49.208,0.0,-32.5,0.0,0.0
59865.66796875,2022-10-13T16:00:49.208,0.0,-32.5,0.0,0.0
59865.671875,2022-10-13T16:05:49.208,0.0,-32.5,0.0,0.0
59865.67578125,2022-10-13T16:10:49.208,0.0,-32.5,0.0,0.0
59865.67578125,2022-10-13T16:15:49.208,0.0,-32.5,0.0,0.0
59865.6796875,2022-10-13T16:20:49.208,0.0,-32.5,0.0,0.0
59865.68359375,2022-10-13T16:25:49.208,0.0,-32.5,0.0,0.0
59865.6875,2022-10-13T16:30:49.208,0.0,-32.5,0.0,0.0
