mjdobs,obstime,ra,dec,prob,tile_id
58174.58203125,2018-02-25T13:59:54.817,154.89195251464844,7.400000095367432,0.0,28192.0
58174.5859375,2018-02-25T14:04:54.817,155.2941131591797,6.0,0.0015384615398943424,27172.0
58174.58984375,2018-02-25T14:09:54.817,157.0137481689453,6.699999809265137,0.003076923079788685,27685.0
58174.59375,2018-02-25T14:14:54.817,155.390625,2.5,0.004615384619683027,24610.0
58174.59765625,2018-02-25T14:19:54.817,158.51272583007812,5.300000190734863,0.00615384615957737,26665.0
58174.6015625,2018-02-25T14:24:54.817,158.90625,3.9000000953674316,0.007692307699471712,25641.0
58174.60546875,2018-02-25T14:29:54.817,160.626220703125,4.599999904632568,0.009230769239366055,26156.0
58174.609375,2018-02-25T14:34:54.817,160.0,1.7999999523162842,0.01076923031359911,24103.0
58174.609375,2018-02-25T14:39:54.817,161.71875,2.5,0.01230769231915474,24619.0
58174.61328125,2018-02-25T14:44:54.817,160.0,-1.7000000476837158,0.013846153393387794,21533.0
58174.6171875,2018-02-25T14:49:54.817,162.80702209472656,0.4000000059604645,0.015384615398943424,23079.0
58174.62109375,2018-02-25T14:54:54.817,164.9122772216797,1.7999999523162842,0.016923077404499054,24110.0
58174.625,2018-02-25T14:59:54.817,165.61402893066406,1.100000023841858,0.01846153847873211,23597.0
58174.62890625,2018-02-25T15:04:54.817,164.53125,-2.4000000953674316,0.019999999552965164,21026.0
58174.6328125,2018-02-25T15:09:54.817,166.3157958984375,-1.7000000476837158,0.02153846062719822,21542.0
58174.63671875,2018-02-25T15:14:54.817,166.640625,-2.4000000953674316,0.023076923564076424,21029.0
58174.640625,2018-02-25T15:19:54.817,168.42105102539062,-1.7000000476837158,0.02461538463830948,21545.0
58174.640625,2018-02-25T15:24:54.817,169.82455444335938,-1.7000000476837158,0.026153845712542534,21547.0
58174.64453125,2018-02-25T15:29:54.817,171.2280731201172,-1.7000000476837158,0.02769230678677559,21549.0
58174.6484375,2018-02-25T15:34:54.817,171.5625,-3.0999999046325684,0.029230769723653793,20523.0
58174.65234375,2018-02-25T15:39:54.817,171.19374084472656,-5.199999809265137,0.03076923079788685,18985.0
58174.65625,2018-02-25T15:44:54.817,171.1591339111328,-6.599999904632568,0.032307691872119904,17963.0
58174.66015625,2018-02-25T15:49:54.817,172.57366943359375,-6.599999904632568,0.03384615480899811,17965.0
58174.6640625,2018-02-25T15:54:54.817,173.28094482421875,-7.300000190734863,0.035384614020586014,17456.0
58174.66796875,2018-02-25T15:59:54.817,176.125244140625,-5.199999809265137,0.03692307695746422,18992.0
