mjdobs,obstime,ra,dec,prob,tile_id
59754.65234375,2022-06-24T15:37:46.705,179.25,20.700000762939453,0.0,37678.0
59754.65625,2022-06-24T15:42:46.705,178.867919921875,21.399999618530273,0.006410256493836641,38157.0
59754.65625,2022-06-24T15:47:46.705,179.6226348876953,21.399999618530273,0.012820512987673283,38158.0
59754.66015625,2022-06-24T15:52:46.705,178.5,20.700000762939453,0.01923076994717121,37677.0
59754.6640625,2022-06-24T15:57:46.705,180.0,20.700000762939453,0.025641025975346565,37679.0
59754.66796875,2022-06-24T16:02:46.705,179.25311279296875,20.0,0.03205128386616707,37196.0
59754.671875,2022-06-24T16:07:46.705,180.0,20.0,0.03846153989434242,37197.0
59754.67578125,2022-06-24T16:12:46.705,178.5062255859375,20.0,0.044871795922517776,37195.0
59754.6796875,2022-06-24T16:17:46.705,180.3773651123047,21.399999618530273,0.05128205195069313,38159.0
59754.68359375,2022-06-24T16:22:46.705,178.1132049560547,21.399999618530273,0.057692307978868484,38156.0
59754.6875,2022-06-24T16:27:46.705,179.6210479736328,22.100000381469727,0.06410256773233414,38635.0
59754.6875,2022-06-24T16:32:46.705,180.75,20.700000762939453,0.07051282376050949,37680.0
