mjdobs,obstime,ra,dec,prob,tile_id
59364.78515625,2021-05-30T18:50:15.638,227.82608032226562,36.099998474121094,0.006487341597676277,47647.0
59364.7890625,2021-05-30T18:55:15.638,232.78195190429688,38.900001525878906,0.0066455695778131485,49281.0
59364.79296875,2021-05-30T19:00:15.638,228.7058868408203,34.0,0.00680379755795002,46388.0
59364.796875,2021-05-30T19:05:15.638,234.04466247558594,38.20000076293945,0.006962025538086891,48881.0
59364.796875,2021-05-30T19:10:15.638,233.39712524414062,35.400001525878906,0.007120253052562475,47237.0
59364.80078125,2021-05-30T19:15:15.638,233.9130401611328,36.099998474121094,0.0072784810326993465,47654.0
59364.8046875,2021-05-30T19:20:15.638,228.20639038085938,37.5,0.007436709012836218,48469.0
59364.80859375,2021-05-30T19:25:15.638,230.0751953125,38.900001525878906,0.007594936527311802,49278.0
59364.8125,2021-05-30T19:30:15.638,232.0941162109375,34.0,0.007753164507448673,46392.0
59364.81640625,2021-05-30T19:35:15.638,228.6848602294922,38.20000076293945,0.007911392487585545,48875.0
59364.8203125,2021-05-30T19:40:15.638,234.39804077148438,37.5,0.008069620467722416,48476.0
59364.82421875,2021-05-30T19:45:15.638,233.6842041015625,38.900001525878906,0.008227848447859287,49282.0
59364.828125,2021-05-30T19:50:15.638,234.43902587890625,36.79999923706055,0.008386075496673584,48067.0
59364.828125,2021-05-30T19:55:15.638,230.46728515625,33.29999923706055,0.008544303476810455,45963.0
59364.83203125,2021-05-30T20:00:15.638,229.6261749267578,33.29999923706055,0.008702531456947327,45962.0
59364.8359375,2021-05-30T20:05:15.638,227.36842346191406,35.400001525878906,0.008860759437084198,47230.0
59364.83984375,2021-05-30T20:10:15.638,227.85882568359375,34.0,0.00901898741722107,46387.0
59364.84375,2021-05-30T20:15:15.638,227.45843505859375,34.70000076293945,0.00917721539735794,46810.0
59364.84765625,2021-05-30T20:20:15.638,233.44418334960938,34.70000076293945,0.009335443377494812,46817.0
59364.8515625,2021-05-30T20:25:15.638,231.30841064453125,33.29999923706055,0.009493670426309109,45964.0
59364.85546875,2021-05-30T20:30:15.638,228.78504943847656,33.29999923706055,0.00965189840644598,45961.0
59364.859375,2021-05-30T20:35:15.638,232.40505981445312,39.599998474121094,0.009810126386582851,49678.0
59364.859375,2021-05-30T20:40:15.638,227.4146270751953,36.79999923706055,0.009968354366719723,48059.0
59364.86328125,2021-05-30T20:45:15.638,231.49366760253906,39.599998474121094,0.010126582346856594,49677.0
59364.8671875,2021-05-30T20:50:15.638,232.94117736816406,34.0,0.010284810326993465,46393.0
59364.87109375,2021-05-30T20:55:15.638,229.1729278564453,38.900001525878906,0.010443038307130337,49277.0
59364.875,2021-05-30T21:00:15.638,234.2583770751953,35.400001525878906,0.010601266287267208,47238.0
59364.87890625,2021-05-30T21:05:15.638,233.3164520263672,39.599998474121094,0.010759493336081505,49679.0
59364.8828125,2021-05-30T21:10:15.638,230.582275390625,39.599998474121094,0.010917721316218376,49676.0
59364.88671875,2021-05-30T21:15:15.638,226.95652770996094,36.099998474121094,0.011075949296355247,47646.0
59364.890625,2021-05-30T21:20:15.638,227.9439239501953,33.29999923706055,0.011234177276492119,45960.0
59364.890625,2021-05-30T21:25:15.638,234.93795776367188,38.20000076293945,0.01139240525662899,48882.0
59364.89453125,2021-05-30T21:30:15.638,234.5864715576172,38.900001525878906,0.011550633236765862,49283.0
59364.8984375,2021-05-30T21:35:15.638,232.1495361328125,33.29999923706055,0.011708861216902733,45965.0
59364.90234375,2021-05-30T21:40:15.638,234.78260803222656,36.099998474121094,0.01186708826571703,47655.0
59364.90625,2021-05-30T21:45:15.638,227.32186889648438,37.5,0.012025316245853901,48468.0
59364.91015625,2021-05-30T21:50:15.638,230.0,32.599998474121094,0.012183544225990772,45532.0
59364.9140625,2021-05-30T21:55:15.638,227.79156494140625,38.20000076293945,0.012341772206127644,48874.0
