mjdobs,obstime,ra,dec,prob,tile_id
59694.6171875,2022-04-25T14:50:09.058,235.10203552246094,48.0,0.0,54117.0
59694.62109375,2022-04-25T14:55:09.058,236.15159606933594,48.0,0.0007507507689297199,54118.0
59694.625,2022-04-25T15:00:09.058,234.05247497558594,48.0,0.0015015015378594398,54116.0
59694.62890625,2022-04-25T15:05:09.058,235.5043182373047,47.29999923706055,0.0022522523067891598,53772.0
59694.6328125,2022-04-25T15:10:09.058,235.38461303710938,48.70000076293945,0.0030030030757188797,54458.0
59694.63671875,2022-04-25T15:15:09.058,234.31951904296875,48.70000076293945,0.0037537538446485996,54457.0
59694.640625,2022-04-25T15:20:09.058,234.46685791015625,47.29999923706055,0.0045045046135783195,53771.0
59694.640625,2022-04-25T15:25:09.058,236.44970703125,48.70000076293945,0.0052552553825080395,54459.0
59694.64453125,2022-04-25T15:30:09.058,233.4293975830078,47.29999923706055,0.006006006151437759,53770.0
59694.6484375,2022-04-25T15:35:09.058,233.00291442871094,48.0,0.006756756920367479,54115.0
59694.65234375,2022-04-25T15:40:09.058,233.2544403076172,48.70000076293945,0.007507507689297199,54456.0
59694.65625,2022-04-25T15:45:09.058,236.5417938232422,47.29999923706055,0.008258257992565632,53773.0
59694.66015625,2022-04-25T15:50:09.058,237.201171875,48.0,0.009009009227156639,54119.0
59694.6640625,2022-04-25T15:55:09.058,235.22727966308594,46.599998474121094,0.009759759530425072,53422.0
59694.66796875,2022-04-25T16:00:09.058,234.2045440673828,46.599998474121094,0.010510510765016079,53421.0
59694.671875,2022-04-25T16:05:09.058,234.59458923339844,49.400001525878906,0.011261261068284512,54793.0
59694.671875,2022-04-25T16:10:09.058,236.25,46.599998474121094,0.012012012302875519,53423.0
59694.67578125,2022-04-25T16:15:09.058,235.67567443847656,49.400001525878906,0.012762762606143951,54794.0
59694.6796875,2022-04-25T16:20:09.058,233.51351928710938,49.400001525878906,0.013513513840734959,54792.0
59694.68359375,2022-04-25T16:25:09.058,237.51478576660156,48.70000076293945,0.014264264144003391,54460.0
59694.6875,2022-04-25T16:30:09.058,232.39193725585938,47.29999923706055,0.015015015378594398,53769.0
59694.69140625,2022-04-25T16:35:09.058,237.57925415039062,47.29999923706055,0.01576576568186283,53774.0
59694.6953125,2022-04-25T16:40:09.058,231.95335388183594,48.0,0.016516515985131264,54114.0
59694.69921875,2022-04-25T16:45:09.058,233.18182373046875,46.599998474121094,0.017267268151044846,53420.0
59694.703125,2022-04-25T16:50:09.058,236.7567596435547,49.400001525878906,0.018018018454313278,54795.0
59694.703125,2022-04-25T16:55:09.058,232.18934631347656,48.70000076293945,0.01876876875758171,54455.0
59694.70703125,2022-04-25T17:00:09.058,237.27272033691406,46.599998474121094,0.019519519060850143,53424.0
59694.7109375,2022-04-25T17:05:09.058,234.6067352294922,45.900001525878906,0.020270269364118576,53067.0
59694.71484375,2022-04-25T17:10:09.058,235.61798095703125,45.900001525878906,0.021021021530032158,53068.0
59694.71875,2022-04-25T17:15:09.058,238.250732421875,48.0,0.02177177183330059,54120.0
59694.72265625,2022-04-25T17:20:09.058,235.97561645507812,50.099998474121094,0.022522522136569023,55125.0
59694.7265625,2022-04-25T17:25:09.058,233.5955047607422,45.900001525878906,0.023273272439837456,53066.0
59694.73046875,2022-04-25T17:30:09.058,232.43243408203125,49.400001525878906,0.024024024605751038,54791.0
59694.734375,2022-04-25T17:35:09.058,234.8780517578125,50.099998474121094,0.02477477490901947,55124.0
59694.734375,2022-04-25T17:40:09.058,233.78048706054688,50.099998474121094,0.025525525212287903,55123.0
59694.73828125,2022-04-25T17:45:09.058,232.15908813476562,46.599998474121094,0.026276275515556335,53419.0
