mjdobs,obstime,ra,dec,prob,tile_id
59466.59765625,2021-09-09T14:22:17.103,176.3265380859375,84.4000015258789,0.0,64649.0
59466.6015625,2021-09-09T14:27:17.103,176.72727966308594,83.69999694824219,0.0015384615398943424,64596.0
59466.60546875,2021-09-09T14:32:17.103,170.18182373046875,83.69999694824219,0.003076923079788685,64595.0
59466.609375,2021-09-09T14:37:17.103,168.97959899902344,84.4000015258789,0.004615384619683027,64648.0
59466.61328125,2021-09-09T14:42:17.103,183.6734619140625,84.4000015258789,0.00615384615957737,64650.0
59466.6171875,2021-09-09T14:47:17.103,183.27272033691406,83.69999694824219,0.007692307699471712,64597.0
59466.62109375,2021-09-09T14:52:17.103,180.0,85.0999984741211,0.009230769239366055,64696.0
59466.625,2021-09-09T14:57:17.103,171.42857360839844,85.0999984741211,0.01076923031359911,64695.0
59466.625,2021-09-09T15:02:17.103,177.04917907714844,83.0,0.01230769231915474,64537.0
59466.62890625,2021-09-09T15:07:17.103,171.1475372314453,83.0,0.013846153393387794,64536.0
59466.6328125,2021-09-09T15:12:17.103,163.63636779785156,83.69999694824219,0.015384615398943424,64594.0
59466.63671875,2021-09-09T15:17:17.103,161.63265991210938,84.4000015258789,0.016923077404499054,64647.0
59466.640625,2021-09-09T15:22:17.103,182.95082092285156,83.0,0.01846153847873211,64538.0
59466.64453125,2021-09-09T15:27:17.103,162.85714721679688,85.0999984741211,0.019999999552965164,64694.0
59466.6484375,2021-09-09T15:32:17.103,189.81817626953125,83.69999694824219,0.02153846062719822,64598.0
59466.65234375,2021-09-09T15:37:17.103,191.02040100097656,84.4000015258789,0.023076923564076424,64651.0
59466.65625,2021-09-09T15:42:17.103,165.2458953857422,83.0,0.02461538463830948,64535.0
59466.65625,2021-09-09T15:47:17.103,188.57142639160156,85.0999984741211,0.026153845712542534,64697.0
59466.66015625,2021-09-09T15:52:17.103,180.0,85.80000305175781,0.02769230678677559,64736.0
59466.6640625,2021-09-09T15:57:17.103,177.3134307861328,82.30000305175781,0.029230769723653793,64472.0
59466.66796875,2021-09-09T16:02:17.103,170.0,85.80000305175781,0.03076923079788685,64735.0
59466.671875,2021-09-09T16:07:17.103,188.8524627685547,83.0,0.032307691872119904,64539.0
59466.67578125,2021-09-09T16:12:17.103,171.94029235839844,82.30000305175781,0.03384615480899811,64471.0
59466.6796875,2021-09-09T16:17:17.103,182.6865692138672,82.30000305175781,0.035384614020586014,64473.0
59466.68359375,2021-09-09T16:22:17.103,157.09091186523438,83.69999694824219,0.03692307695746422,64593.0
