mjdobs,obstime,ra,dec,prob,tile_id
58141.828125,2018-01-23T19:50:08.000,119.00826263427734,19.299999237060547,0.020408162847161293,36631.0
58141.828125,2018-01-23T19:55:08.000,116.38554382324219,13.699999809265137,0.019982993602752686,32685.0
58141.83203125,2018-01-23T20:00:08.000,117.10843658447266,13.699999809265137,0.01955782249569893,32686.0
58141.8359375,2018-01-23T20:05:08.000,115.91999816894531,13.0,0.01913265325129032,32184.0
58141.83984375,2018-01-23T20:10:08.000,116.61972045898438,14.399999618530273,0.018707482144236565,33184.0
58141.84375,2018-01-23T20:15:08.000,116.63999938964844,13.0,0.018282312899827957,32185.0
58141.84765625,2018-01-23T20:20:08.000,115.66265106201172,13.699999809265137,0.01785714365541935,32684.0
58141.8515625,2018-01-23T20:25:08.000,116.36363983154297,15.100000381469727,0.017431972548365593,33681.0
58141.85546875,2018-01-23T20:30:08.000,117.09091186523438,15.100000381469727,0.017006803303956985,33682.0
58141.859375,2018-01-23T20:35:08.000,117.34406280517578,14.399999618530273,0.01658163219690323,33185.0
58141.859375,2018-01-23T20:40:08.000,115.89537048339844,14.399999618530273,0.01615646295249462,33183.0
58141.86328125,2018-01-23T20:45:08.000,115.19999694824219,13.0,0.015731291845440865,32183.0
58141.8671875,2018-01-23T20:50:08.000,117.36000061035156,13.0,0.015306122601032257,32186.0
58141.87109375,2018-01-23T20:55:08.000,116.83570098876953,15.800000190734863,0.014880952425301075,34177.0
58141.875,2018-01-23T21:00:08.000,117.56592559814453,15.800000190734863,0.014455782249569893,34178.0
58141.87890625,2018-01-23T21:05:08.000,117.07317352294922,16.5,0.01403061207383871,34671.0
58141.8828125,2018-01-23T21:10:08.000,116.40718841552734,12.300000190734863,0.013605441898107529,31683.0
58141.88671875,2018-01-23T21:15:08.000,115.6886215209961,12.300000190734863,0.013180271722376347,31682.0
58141.890625,2018-01-23T21:20:08.000,117.8313217163086,13.699999809265137,0.012755102477967739,32687.0
58141.890625,2018-01-23T21:25:08.000,116.10547637939453,15.800000190734863,0.012329932302236557,34176.0
58141.89453125,2018-01-23T21:30:08.000,117.80487823486328,16.5,0.011904762126505375,34672.0
58141.8984375,2018-01-23T21:35:08.000,115.63636016845703,15.100000381469727,0.011479591950774193,33680.0
58141.90234375,2018-01-23T21:40:08.000,117.81818389892578,15.100000381469727,0.01105442177504301,33683.0
58141.90625,2018-01-23T21:45:08.000,117.55101776123047,17.200000762939453,0.010629251599311829,35164.0
58141.91015625,2018-01-23T21:50:08.000,116.34146118164062,16.5,0.010204081423580647,34670.0
58141.9140625,2018-01-23T21:55:08.000,114.97006225585938,12.300000190734863,0.009778911247849464,31681.0
58141.91796875,2018-01-23T22:00:08.000,117.12574768066406,12.300000190734863,0.009353741072118282,31684.0
58141.921875,2018-01-23T22:05:08.000,116.81632995605469,17.200000762939453,0.008928571827709675,35163.0
58141.921875,2018-01-23T22:10:08.000,118.296142578125,15.800000190734863,0.008503401651978493,34179.0
58141.92578125,2018-01-23T22:15:08.000,114.93975830078125,13.699999809265137,0.00807823147624731,32683.0
58141.9296875,2018-01-23T22:20:08.000,118.08000183105469,13.0,0.0076530613005161285,32187.0
58141.93359375,2018-01-23T22:25:08.000,115.17102813720703,14.399999618530273,0.0072278911247849464,33182.0
58141.9375,2018-01-23T22:30:08.000,115.45816802978516,11.600000381469727,0.006802720949053764,31179.0
58141.94140625,2018-01-23T22:35:08.000,118.28571319580078,17.200000762939453,0.0063775512389838696,35165.0
58141.9453125,2018-01-23T22:40:08.000,118.03278350830078,17.899999618530273,0.0059523810632526875,35655.0
58141.94921875,2018-01-23T22:45:08.000,118.06841278076172,14.399999618530273,0.005527210887521505,33186.0
58141.953125,2018-01-23T22:50:08.000,116.17530059814453,11.600000381469727,0.005102040711790323,31180.0
58141.953125,2018-01-23T22:55:08.000,114.4800033569336,13.0,0.004676870536059141,32182.0
58141.95703125,2018-01-23T23:00:08.000,114.25149536132812,12.300000190734863,0.004251700825989246,31680.0
58141.9609375,2018-01-23T23:05:08.000,114.74103546142578,11.600000381469727,0.0038265306502580643,31178.0
58141.96484375,2018-01-23T23:10:08.000,117.29508209228516,17.899999618530273,0.003401360474526882,35654.0
58141.96875,2018-01-23T23:15:08.000,115.37525177001953,15.800000190734863,0.0029761905316263437,34175.0
58141.97265625,2018-01-23T23:20:08.000,118.55421447753906,13.699999809265137,0.0025510203558951616,32688.0
58141.9765625,2018-01-23T23:25:08.000,118.54545593261719,15.100000381469727,0.002125850412994623,33684.0
58141.98046875,2018-01-23T23:30:08.000,118.53658294677734,16.5,0.001700680237263441,34673.0
58141.984375,2018-01-23T23:35:08.000,118.77049255371094,17.899999618530273,0.0012755101779475808,35656.0
58141.984375,2018-01-23T23:40:08.000,123.0,20.700000762939453,0.00042517005931586027,37603.0
58141.98828125,2018-01-23T23:45:08.000,122.77894592285156,22.100000381469727,0.0008503401186317205,38560.0
