mjdobs,obstime,ra,dec,prob,tile_id
58371.59765625,2018-09-10T14:21:11.769,189.4736785888672,70.4000015258789,-0.03384615480899811,62426.0
58371.6015625,2018-09-10T14:26:11.769,187.36842346191406,70.4000015258789,0.03692307695746422,62425.0
58371.60546875,2018-09-10T14:31:11.769,185.26315307617188,70.4000015258789,0.035384614020586014,62424.0
58371.609375,2018-09-10T14:36:11.769,189.1525421142578,69.69999694824219,0.03384615480899811,62251.0
58371.61328125,2018-09-10T14:41:11.769,187.11863708496094,69.69999694824219,0.032307691872119904,62250.0
58371.6171875,2018-09-10T14:46:11.769,189.81817626953125,71.0999984741211,-0.026153845712542534,62595.0
58371.6171875,2018-09-10T14:51:11.769,188.8524627685547,69.0,0.029230769723653793,62070.0
58371.62109375,2018-09-10T14:56:11.769,190.81967163085938,69.0,0.02769230678677559,62071.0
58371.625,2018-09-10T15:01:11.769,186.88523864746094,69.0,0.026153845712542534,62069.0
58371.62890625,2018-09-10T15:06:11.769,183.15789794921875,70.4000015258789,0.02461538463830948,62423.0
58371.6328125,2018-09-10T15:11:11.769,183.27272033691406,71.0999984741211,0.023076923564076424,62592.0
58371.63671875,2018-09-10T15:16:11.769,183.05084228515625,69.69999694824219,0.02153846062719822,62248.0
58371.640625,2018-09-10T15:21:11.769,188.57142639160156,68.30000305175781,0.019999999552965164,61883.0
58371.64453125,2018-09-10T15:26:11.769,184.91802978515625,69.0,0.01846153847873211,62068.0
58371.6484375,2018-09-10T15:31:11.769,186.6666717529297,68.30000305175781,0.016923077404499054,61882.0
58371.6484375,2018-09-10T15:36:11.769,195.25424194335938,69.69999694824219,-0.01076923031359911,62254.0
58371.65234375,2018-09-10T15:41:11.769,184.76190185546875,68.30000305175781,0.013846153393387794,61881.0
58371.65625,2018-09-10T15:46:11.769,192.4528350830078,71.80000305175781,-0.007692307699471712,62759.0
58371.66015625,2018-09-10T15:51:11.769,181.05262756347656,70.4000015258789,0.01076923031359911,62422.0
58371.6640625,2018-09-10T15:56:11.769,181.09091186523438,71.0999984741211,0.009230769239366055,62591.0
58371.66796875,2018-09-10T16:01:11.769,196.7213134765625,69.0,-0.003076923079788685,62074.0
58371.671875,2018-09-10T16:06:11.769,190.4761962890625,68.30000305175781,0.00615384615957737,61884.0
58371.67578125,2018-09-10T16:11:11.769,192.38095092773438,68.30000305175781,0.004615384619683027,61885.0
58371.6796875,2018-09-10T16:16:11.769,194.71697998046875,71.80000305175781,0.0015384615398943424,62760.0
58371.6796875,2018-09-10T16:21:11.769,198.09524536132812,68.30000305175781,0.003076923079788685,61888.0
