mjdobs,obstime,ra,dec,prob,tile_id
59467.59765625,2021-09-10T14:20:47.806,293.77691650390625,4.599999904632568,0.0,26345.0
59467.6015625,2021-09-10T14:25:47.806,293.90625,3.9000000953674316,0.006410256493836641,25833.0
59467.60546875,2021-09-10T14:30:47.806,293.77691650390625,5.300000190734863,0.012820512987673283,26857.0
59467.609375,2021-09-10T14:35:47.806,293.0724182128906,4.599999904632568,0.01923076994717121,26344.0
59467.61328125,2021-09-10T14:40:47.806,293.203125,3.9000000953674316,0.025641025975346565,25832.0
59467.61328125,2021-09-10T14:45:47.806,293.0724182128906,5.300000190734863,0.03205128386616707,26856.0
59467.6171875,2021-09-10T14:50:47.806,293.90625,3.200000047683716,0.03846153989434242,25320.0
59467.62109375,2021-09-10T14:55:47.806,293.6470642089844,6.0,0.044871795922517776,27368.0
59467.625,2021-09-10T15:00:47.806,294.4814147949219,4.599999904632568,0.05128205195069313,26346.0
59467.62890625,2021-09-10T15:05:47.806,294.4814147949219,5.300000190734863,0.057692307978868484,26858.0
59467.6328125,2021-09-10T15:10:47.806,292.941162109375,6.0,0.06410256773233414,27367.0
59467.63671875,2021-09-10T15:15:47.806,294.3529357910156,6.0,0.07051282376050949,27369.0
