mjdobs,obstime,ra,dec,prob,tile_id
58183.66796875,2018-03-06T16:04:38.185,0.0,-32.5,0.0,0.0
58183.671875,2018-03-06T16:09:38.185,0.0,-32.5,0.0,0.0
58183.67578125,2018-03-06T16:14:38.185,0.0,-32.5,0.0,0.0
58183.6796875,2018-03-06T16:19:38.185,0.0,-32.5,0.0,0.0
58183.68359375,2018-03-06T16:24:38.185,0.0,-32.5,0.0,0.0
58183.6875,2018-03-06T16:29:38.185,0.0,-32.5,0.0,0.0
58183.69140625,2018-03-06T16:34:38.185,0.0,-32.5,0.0,0.0
58183.6953125,2018-03-06T16:39:38.185,0.0,-32.5,0.0,0.0
58183.69921875,2018-03-06T16:44:38.185,0.0,-32.5,0.0,0.0
58183.69921875,2018-03-06T16:49:38.185,0.0,-32.5,0.0,0.0
58183.703125,2018-03-06T16:54:38.185,0.0,-32.5,0.0,0.0
58183.70703125,2018-03-06T16:59:38.185,0.0,-32.5,0.0,0.0
58183.7109375,2018-03-06T17:04:38.185,0.0,-32.5,0.0,0.0
58183.71484375,2018-03-06T17:09:38.185,0.0,-32.5,0.0,0.0
58183.71875,2018-03-06T17:14:38.185,0.0,-32.5,0.0,0.0
58183.72265625,2018-03-06T17:19:38.185,0.0,-32.5,0.0,0.0
58183.7265625,2018-03-06T17:24:38.185,0.0,-32.5,0.0,0.0
58183.73046875,2018-03-06T17:29:38.185,0.0,-32.5,0.0,0.0
58183.73046875,2018-03-06T17:34:38.185,0.0,-32.5,0.0,0.0
58183.734375,2018-03-06T17:39:38.185,0.0,-32.5,0.0,0.0
58183.73828125,2018-03-06T17:44:38.185,0.0,-32.5,0.0,0.0
58183.7421875,2018-03-06T17:49:38.185,0.0,-32.5,0.0,0.0
58183.74609375,2018-03-06T17:54:38.185,0.0,-32.5,0.0,0.0
58183.75,2018-03-06T17:59:38.185,0.0,-32.5,0.0,0.0
58183.75390625,2018-03-06T18:04:38.185,0.0,-32.5,0.0,0.0
58183.7578125,2018-03-06T18:09:38.185,0.0,-32.5,0.0,0.0
58183.76171875,2018-03-06T18:14:38.185,0.0,-32.5,0.0,0.0
58183.76171875,2018-03-06T18:19:38.185,0.0,-32.5,0.0,0.0
58183.765625,2018-03-06T18:24:38.185,0.0,-32.5,0.0,0.0
58183.76953125,2018-03-06T18:29:38.185,0.0,-32.5,0.0,0.0
58183.7734375,2018-03-06T18:34:38.185,0.0,-32.5,0.0,0.0
58183.77734375,2018-03-06T18:39:38.185,0.0,-32.5,0.0,0.0
58183.78125,2018-03-06T18:44:38.185,0.0,-32.5,0.0,0.0
58183.78515625,2018-03-06T18:49:38.185,0.0,-32.5,0.0,0.0
58183.7890625,2018-03-06T18:54:38.185,0.0,-32.5,0.0,0.0
58183.79296875,2018-03-06T18:59:38.185,0.0,-32.5,0.0,0.0
58183.79296875,2018-03-06T19:04:38.185,0.0,-32.5,0.0,0.0
58183.796875,2018-03-06T19:09:38.185,0.0,-32.5,0.0,0.0
58183.80078125,2018-03-06T19:14:38.185,0.0,-32.5,0.0,0.0
58183.8046875,2018-03-06T19:19:38.185,0.0,-32.5,0.0,0.0
58183.80859375,2018-03-06T19:24:38.185,0.0,-32.5,0.0,0.0
58183.8125,2018-03-06T19:29:38.185,0.0,-32.5,0.0,0.0
58183.81640625,2018-03-06T19:34:38.185,0.0,-32.5,0.0,0.0
58183.8203125,2018-03-06T19:39:38.185,0.0,-32.5,0.0,0.0
58183.82421875,2018-03-06T19:44:38.185,0.0,-32.5,0.0,0.0
58183.82421875,2018-03-06T19:49:38.185,0.0,-32.5,0.0,0.0
58183.828125,2018-03-06T19:54:38.185,0.0,-32.5,0.0,0.0
58183.83203125,2018-03-06T19:59:38.185,0.0,-32.5,0.0,0.0
58183.8359375,2018-03-06T20:04:38.185,0.0,-32.5,0.0,0.0
58183.83984375,2018-03-06T20:09:38.185,0.0,-32.5,0.0,0.0
58183.84375,2018-03-06T20:14:38.185,0.0,-32.5,0.0,0.0
58183.84765625,2018-03-06T20:19:38.185,0.0,-32.5,0.0,0.0
58183.8515625,2018-03-06T20:24:38.185,0.0,-32.5,0.0,0.0
58183.85546875,2018-03-06T20:29:38.185,0.0,-32.5,0.0,0.0
58183.85546875,2018-03-06T20:34:38.185,0.0,-32.5,0.0,0.0
58183.859375,2018-03-06T20:39:38.185,0.0,-32.5,0.0,0.0
58183.86328125,2018-03-06T20:44:38.185,0.0,-32.5,0.0,0.0
58183.8671875,2018-03-06T20:49:38.185,0.0,-32.5,0.0,0.0
58183.87109375,2018-03-06T20:54:38.185,0.0,-32.5,0.0,0.0
58183.875,2018-03-06T20:59:38.185,0.0,-32.5,0.0,0.0
58183.87890625,2018-03-06T21:04:38.185,0.0,-32.5,0.0,0.0
58183.8828125,2018-03-06T21:09:38.185,0.0,-32.5,0.0,0.0
58183.88671875,2018-03-06T21:14:38.185,0.0,-32.5,0.0,0.0
58183.88671875,2018-03-06T21:19:38.185,0.0,-32.5,0.0,0.0
58183.890625,2018-03-06T21:24:38.185,0.0,-32.5,0.0,0.0
58183.89453125,2018-03-06T21:29:38.185,0.0,-32.5,0.0,0.0
58183.8984375,2018-03-06T21:34:38.185,0.0,-32.5,0.0,0.0
58183.90234375,2018-03-06T21:39:38.185,0.0,-32.5,0.0,0.0
58183.90625,2018-03-06T21:44:38.185,0.0,-32.5,0.0,0.0
58183.91015625,2018-03-06T21:49:38.185,0.0,-32.5,0.0,0.0
58183.9140625,2018-03-06T21:54:38.185,0.0,-32.5,0.0,0.0
58183.91796875,2018-03-06T21:59:38.185,0.0,-32.5,0.0,0.0
58183.91796875,2018-03-06T22:04:38.185,0.0,-32.5,0.0,0.0
58183.921875,2018-03-06T22:09:38.185,0.0,-32.5,0.0,0.0
58183.92578125,2018-03-06T22:14:38.185,0.0,-32.5,0.0,0.0
58183.9296875,2018-03-06T22:19:38.185,0.0,-32.5,0.0,0.0
58183.93359375,2018-03-06T22:24:38.185,0.0,-32.5,0.0,0.0
58183.9375,2018-03-06T22:29:38.185,0.0,-32.5,0.0,0.0
58183.94140625,2018-03-06T22:34:38.185,0.0,-32.5,0.0,0.0
58183.9453125,2018-03-06T22:39:38.185,0.0,-32.5,0.0,0.0
58183.94921875,2018-03-06T22:44:38.185,0.0,-32.5,0.0,0.0
58183.94921875,2018-03-06T22:49:38.185,0.0,-32.5,0.0,0.0
58183.953125,2018-03-06T22:54:38.185,0.0,-32.5,0.0,0.0
