mjdobs,obstime,ra,dec,prob,tile_id
58791.55078125,2019-11-04T13:14:47.167,289.2177734375,22.799999237060547,0.0,39254.0
58791.5546875,2019-11-04T13:19:47.167,288.4566650390625,22.799999237060547,0.0007507507689297199,39253.0
58791.55859375,2019-11-04T13:24:47.167,288.7659606933594,23.5,0.0015015015378594398,39725.0
58791.5625,2019-11-04T13:29:47.167,289.53192138671875,23.5,0.0022522523067891598,39726.0
58791.56640625,2019-11-04T13:34:47.167,288.7579040527344,22.100000381469727,0.0030030030757188797,38779.0
58791.5703125,2019-11-04T13:39:47.167,289.5157775878906,22.100000381469727,0.0037537538446485996,38780.0
58791.57421875,2019-11-04T13:44:47.167,289.9788513183594,22.799999237060547,0.0045045046135783195,39255.0
58791.578125,2019-11-04T13:49:47.167,289.23077392578125,24.200000762939453,0.0052552553825080395,40195.0
58791.578125,2019-11-04T13:54:47.167,288.0,23.5,0.006006006151437759,39724.0
58791.58203125,2019-11-04T13:59:47.167,288.0,22.100000381469727,0.006756756920367479,38778.0
58791.5859375,2019-11-04T14:04:47.167,290.2978820800781,23.5,0.007507507689297199,39727.0
58791.58984375,2019-11-04T14:09:47.167,287.695556640625,22.799999237060547,0.008258257992565632,39252.0
58791.59375,2019-11-04T14:14:47.167,290.0,24.200000762939453,0.009009009227156639,40196.0
58791.59765625,2019-11-04T14:19:47.167,288.4615478515625,24.200000762939453,0.009759759530425072,40194.0
58791.6015625,2019-11-04T14:24:47.167,289.0566101074219,21.399999618530273,0.010510510765016079,38303.0
58791.60546875,2019-11-04T14:29:47.167,290.273681640625,22.100000381469727,0.011261261068284512,38781.0
58791.609375,2019-11-04T14:34:47.167,288.3018798828125,21.399999618530273,0.012012012302875519,38302.0
58791.609375,2019-11-04T14:39:47.167,290.7399597167969,22.799999237060547,0.012762762606143951,39256.0
58791.61328125,2019-11-04T14:44:47.167,289.8113098144531,21.399999618530273,0.013513513840734959,38304.0
58791.6171875,2019-11-04T14:49:47.167,289.54840087890625,24.899999618530273,0.014264264144003391,40662.0
58791.62109375,2019-11-04T14:54:47.167,288.7742004394531,24.899999618530273,0.015015015378594398,40661.0
58791.625,2019-11-04T14:59:47.167,287.2420959472656,22.100000381469727,0.01576576568186283,38777.0
58791.62890625,2019-11-04T15:04:47.167,291.0638427734375,23.5,0.016516515985131264,39728.0
58791.6328125,2019-11-04T15:09:47.167,290.76922607421875,24.200000762939453,0.017267268151044846,40197.0
58791.63671875,2019-11-04T15:14:47.167,287.2340393066406,23.5,0.018018018454313278,39723.0
58791.640625,2019-11-04T15:19:47.167,287.54718017578125,21.399999618530273,0.01876876875758171,38301.0
58791.640625,2019-11-04T15:24:47.167,287.69232177734375,24.200000762939453,0.019519519060850143,40193.0
58791.64453125,2019-11-04T15:29:47.167,286.9344482421875,22.799999237060547,0.020270269364118576,39251.0
58791.6484375,2019-11-04T15:34:47.167,290.32257080078125,24.899999618530273,0.021021021530032158,40663.0
58791.65234375,2019-11-04T15:39:47.167,288.75,20.700000762939453,0.02177177183330059,37824.0
58791.65625,2019-11-04T15:44:47.167,288.0,20.700000762939453,0.022522522136569023,37823.0
58791.66015625,2019-11-04T15:49:47.167,289.5,20.700000762939453,0.023273272439837456,37825.0
58791.6640625,2019-11-04T15:54:47.167,290.5660400390625,21.399999618530273,0.024024024605751038,38305.0
58791.66796875,2019-11-04T15:59:47.167,291.0315856933594,22.100000381469727,0.02477477490901947,38782.0
58791.671875,2019-11-04T16:04:47.167,288.0,24.899999618530273,0.025525525212287903,40660.0
58791.671875,2019-11-04T16:09:47.167,291.5010681152344,22.799999237060547,0.026276275515556335,39257.0
