mjdobs,obstime,ra,dec,prob,tile_id
59865.56640625,2022-10-13T13:35:49.267,292.6956481933594,26.299999237060547,0.0,41591.0
59865.5703125,2022-10-13T13:40:49.267,291.9130554199219,26.299999237060547,0.006410256493836641,41590.0
59865.57421875,2022-10-13T13:45:49.267,292.2538146972656,27.0,0.012820512987673283,42049.0
59865.578125,2022-10-13T13:50:49.267,293.04156494140625,27.0,0.01923076994717121,42050.0
59865.58203125,2022-10-13T13:55:49.267,292.2077941894531,25.600000381469727,0.025641025975346565,41129.0
59865.58203125,2022-10-13T14:00:49.267,292.98699951171875,25.600000381469727,0.03205128386616707,41130.0
59865.5859375,2022-10-13T14:05:49.267,293.478271484375,26.299999237060547,0.03846153989434242,41592.0
59865.58984375,2022-10-13T14:10:49.267,291.4285583496094,25.600000381469727,0.044871795922517776,41128.0
59865.59375,2022-10-13T14:15:49.267,292.59912109375,27.700000762939453,0.05128205195069313,42505.0
59865.59765625,2022-10-13T14:20:49.267,291.4660949707031,27.0,0.057692307978868484,42048.0
59865.6015625,2022-10-13T14:25:49.267,291.13043212890625,26.299999237060547,0.06410256773233414,41589.0
59865.60546875,2022-10-13T14:30:49.267,293.8293151855469,27.0,0.07051282376050949,42051.0
