mjdobs,obstime,ra,dec,prob,tile_id
58304.65234375,2018-07-05T15:36:33.807,266.9230651855469,-24.100000381469727,0.0,5751.0
58304.65234375,2018-07-05T15:41:33.807,267.69232177734375,-24.100000381469727,0.00042517005931586027,5752.0
58304.65625,2018-07-05T15:46:33.807,267.31915283203125,-23.399999618530273,0.0008503401186317205,6222.0
58304.66015625,2018-07-05T15:51:33.807,266.1538391113281,-24.100000381469727,0.0012755101779475808,5750.0
58304.6640625,2018-07-05T15:56:33.807,266.5531921386719,-23.399999618530273,0.001700680237263441,6221.0
58304.66796875,2018-07-05T16:01:33.807,267.0967712402344,-24.799999237060547,0.002125850412994623,5283.0
58304.671875,2018-07-05T16:06:33.807,266.32257080078125,-24.799999237060547,0.0025510203558951616,5282.0
58304.67578125,2018-07-05T16:11:33.807,267.8709716796875,-24.799999237060547,0.0029761905316263437,5284.0
58304.6796875,2018-07-05T16:16:33.807,266.384765625,-22.700000762939453,0.003401360474526882,6694.0
58304.68359375,2018-07-05T16:21:33.807,267.1458740234375,-22.700000762939453,0.0038265306502580643,6695.0
58304.68359375,2018-07-05T16:26:33.807,266.6954650878906,-25.5,0.004251700825989246,4817.0
58304.6875,2018-07-05T16:31:33.807,265.7872314453125,-23.399999618530273,0.004676870536059141,6220.0
58304.69140625,2018-07-05T16:36:33.807,268.4615478515625,-24.100000381469727,0.005102040711790323,5753.0
58304.6953125,2018-07-05T16:41:33.807,267.4729919433594,-25.5,0.005527210887521505,4818.0
58304.69921875,2018-07-05T16:46:33.807,268.0851135253906,-23.399999618530273,0.0059523810632526875,6223.0
58304.703125,2018-07-05T16:51:33.807,265.54840087890625,-24.799999237060547,0.0063775512389838696,5281.0
58304.70703125,2018-07-05T16:56:33.807,267.906982421875,-22.700000762939453,0.006802720949053764,6696.0
58304.7109375,2018-07-05T17:01:33.807,265.9179382324219,-25.5,0.0072278911247849464,4816.0
58304.71484375,2018-07-05T17:06:33.807,265.6236877441406,-22.700000762939453,0.0076530613005161285,6693.0
58304.71484375,2018-07-05T17:11:33.807,265.3846130371094,-24.100000381469727,0.00807823147624731,5749.0
58304.71875,2018-07-05T17:16:33.807,266.7789611816406,-22.0,0.008503401651978493,7170.0
58304.72265625,2018-07-05T17:21:33.807,268.6451721191406,-24.799999237060547,0.008928571827709675,5285.0
58304.7265625,2018-07-05T17:26:33.807,266.02105712890625,-22.0,0.009353741072118282,7169.0
58304.73046875,2018-07-05T17:31:33.807,267.5368347167969,-22.0,0.009778911247849464,7171.0
58304.734375,2018-07-05T17:36:33.807,266.86956787109375,-26.200000762939453,0.010204081423580647,4354.0
58304.73828125,2018-07-05T17:41:33.807,266.0869445800781,-26.200000762939453,0.010629251599311829,4353.0
58304.7421875,2018-07-05T17:46:33.807,265.0212707519531,-23.399999618530273,0.01105442177504301,6219.0
58304.74609375,2018-07-05T17:51:33.807,268.25054931640625,-25.5,0.011479591950774193,4819.0
58304.74609375,2018-07-05T17:56:33.807,265.140380859375,-25.5,0.011904762126505375,4815.0
58304.75,2018-07-05T18:01:33.807,269.23077392578125,-24.100000381469727,0.012329932302236557,5754.0
58304.75390625,2018-07-05T18:06:33.807,268.29473876953125,-22.0,0.012755102477967739,7172.0
58304.7578125,2018-07-05T18:11:33.807,267.65216064453125,-26.200000762939453,0.013180271722376347,4355.0
58304.76171875,2018-07-05T18:16:33.807,266.6108703613281,-21.299999237060547,0.013605441898107529,7648.0
58304.765625,2018-07-05T18:21:33.807,265.2631530761719,-22.0,0.01403061207383871,7168.0
58304.76953125,2018-07-05T18:26:33.807,267.364013671875,-21.299999237060547,0.014455782249569893,7649.0
58304.7734375,2018-07-05T18:31:33.807,268.6680908203125,-22.700000762939453,0.014880952425301075,6697.0
58304.77734375,2018-07-05T18:36:33.807,265.3043518066406,-26.200000762939453,0.015306122601032257,4352.0
58304.77734375,2018-07-05T18:41:33.807,268.85107421875,-23.399999618530273,0.015731291845440865,6224.0
58304.78125,2018-07-05T18:46:33.807,266.2582092285156,-26.899999618530273,0.01615646295249462,3893.0
58304.78515625,2018-07-05T18:51:33.807,265.85772705078125,-21.299999237060547,0.01658163219690323,7647.0
58304.7890625,2018-07-05T18:56:33.807,264.8625793457031,-22.700000762939453,0.017006803303956985,6692.0
58304.79296875,2018-07-05T19:01:33.807,269.4193420410156,-24.799999237060547,0.017431972548365593,5286.0
58304.796875,2018-07-05T19:06:33.807,268.1171569824219,-21.299999237060547,0.01785714365541935,7650.0
58304.80078125,2018-07-05T19:11:33.807,264.7742004394531,-24.799999237060547,0.018282312899827957,5280.0
58304.8046875,2018-07-05T19:16:33.807,264.6153869628906,-24.100000381469727,0.018707482144236565,5748.0
58304.80859375,2018-07-05T19:21:33.807,265.470458984375,-26.899999618530273,0.01913265325129032,3892.0
58304.80859375,2018-07-05T19:26:33.807,267.0,-20.600000381469727,0.01955782249569893,8129.0
58304.8125,2018-07-05T19:31:33.807,267.04595947265625,-26.899999618530273,0.019982993602752686,3894.0
