mjdobs,obstime,ra,dec,prob,tile_id
59560.6640625,2021-12-12T15:56:36.803,44.425533294677734,-23.399999618530273,0.0067490278743207455,5931.0
59560.66796875,2021-12-12T16:01:36.803,40.25806427001953,-24.799999237060547,0.006634637247771025,4990.0
59560.671875,2021-12-12T16:06:36.803,41.86046600341797,-22.700000762939453,0.006520247086882591,6399.0
59560.67578125,2021-12-12T16:11:36.803,42.81938171386719,-27.600000381469727,0.006405856925994158,3154.0
59560.6796875,2021-12-12T16:16:36.803,44.90322494506836,-24.799999237060547,0.006291466299444437,4996.0
59560.68359375,2021-12-12T16:21:36.803,41.23347854614258,-27.600000381469727,0.006177076138556004,3152.0
59560.68359375,2021-12-12T16:26:36.803,44.14376449584961,-22.700000762939453,0.00606268597766757,6402.0
59560.6875,2021-12-12T16:31:36.803,39.91304397583008,-26.200000762939453,0.005948295816779137,4064.0
59560.69140625,2021-12-12T16:36:36.803,40.59574508666992,-23.399999618530273,0.005833905190229416,5926.0
59560.6953125,2021-12-12T16:41:36.803,41.099365234375,-22.700000762939453,0.0057195150293409824,6398.0
59560.69921875,2021-12-12T16:46:36.803,44.60869598388672,-26.200000762939453,0.005605124868452549,4070.0
59560.703125,2021-12-12T16:51:36.803,44.11378479003906,-26.899999618530273,0.005490734241902828,3611.0
59560.70703125,2021-12-12T16:56:36.803,40.17505645751953,-26.899999618530273,0.005376344081014395,3606.0
59560.7109375,2021-12-12T17:01:36.803,42.44210433959961,-22.0,0.005261953920125961,6874.0
59560.71484375,2021-12-12T17:06:36.803,45.097190856933594,-25.5,0.0051475632935762405,4532.0
59560.71484375,2021-12-12T17:11:36.803,43.20000076293945,-22.0,0.005033173132687807,6875.0
59560.71875,2021-12-12T17:16:36.803,40.0,-24.100000381469727,0.004918782971799374,5456.0
59560.72265625,2021-12-12T17:21:36.803,43.612335205078125,-27.600000381469727,0.00480439281091094,3155.0
59560.7265625,2021-12-12T17:26:36.803,43.95789337158203,-22.0,0.004690002184361219,6876.0
59560.73046875,2021-12-12T17:31:36.803,39.65442657470703,-25.5,0.004575612023472786,4525.0
59560.734375,2021-12-12T17:36:36.803,45.38461685180664,-24.100000381469727,0.0044612218625843525,5463.0
59560.73828125,2021-12-12T17:41:36.803,41.68421173095703,-22.0,0.004346831236034632,6873.0
59560.7421875,2021-12-12T17:46:36.803,45.191490173339844,-23.399999618530273,0.004232441075146198,5932.0
59560.74609375,2021-12-12T17:51:36.803,42.30598831176758,-28.299999237060547,0.004118050914257765,2701.0
59560.74609375,2021-12-12T17:56:36.803,40.440528869628906,-27.600000381469727,0.004003660287708044,3151.0
59560.75,2021-12-12T18:01:36.803,41.50775909423828,-28.299999237060547,0.0038892701268196106,2700.0
59560.75390625,2021-12-12T18:06:36.803,44.90486145019531,-22.700000762939453,0.003774879965931177,6403.0
59560.7578125,2021-12-12T18:11:36.803,40.3382682800293,-22.700000762939453,0.0036604895722121,6397.0
59560.76171875,2021-12-12T18:16:36.803,45.67741775512695,-24.799999237060547,0.003546099178493023,4997.0
59560.765625,2021-12-12T18:21:36.803,40.70953369140625,-28.299999237060547,0.0034317090176045895,2699.0
59560.76953125,2021-12-12T18:26:36.803,39.48387145996094,-24.799999237060547,0.0033173186238855124,4989.0
59560.7734375,2021-12-12T18:31:36.803,43.10421371459961,-28.299999237060547,0.003202928462997079,2702.0
59560.77734375,2021-12-12T18:36:36.803,44.715789794921875,-22.0,0.003088538069278002,6877.0
59560.77734375,2021-12-12T18:41:36.803,44.4052848815918,-27.600000381469727,0.0029741479083895683,3156.0
59560.78125,2021-12-12T18:46:36.803,39.82978820800781,-23.399999618530273,0.0028597575146704912,5925.0
59560.78515625,2021-12-12T18:51:36.803,44.90153121948242,-26.899999618530273,0.002745367120951414,3612.0
59560.7890625,2021-12-12T18:56:36.803,45.39130401611328,-26.200000762939453,0.0026309769600629807,4071.0
59560.79296875,2021-12-12T19:01:36.803,40.92631530761719,-22.0,0.0025165865663439035,6872.0
59560.796875,2021-12-12T19:06:36.803,42.928871154785156,-21.299999237060547,0.00240219640545547,7351.0
59560.80078125,2021-12-12T19:11:36.803,42.17573165893555,-21.299999237060547,0.002287806011736393,7350.0
59560.8046875,2021-12-12T19:16:36.803,43.6820068359375,-21.299999237060547,0.002173415618017316,7352.0
59560.80859375,2021-12-12T19:21:36.803,44.43514633178711,-21.299999237060547,0.0020590254571288824,7353.0
59560.80859375,2021-12-12T19:26:36.803,45.0,-20.600000381469727,0.0019446350634098053,7833.0
59560.8125,2021-12-12T19:31:36.803,46.69456100463867,-21.299999237060547,0.00183024478610605,7356.0
59560.81640625,2021-12-12T19:36:36.803,46.30705261230469,-19.899999618530273,0.0017158545088022947,8316.0
59560.8203125,2021-12-12T19:41:36.803,45.925926208496094,-18.5,0.0016014642314985394,9284.0
59560.82421875,2021-12-12T19:46:36.803,46.47541046142578,-17.799999237060547,0.0014870739541947842,9772.0
59560.828125,2021-12-12T19:51:36.803,47.020408630371094,-17.100000381469727,0.001372683560475707,10262.0
59560.83203125,2021-12-12T19:56:36.803,46.63967514038086,-15.699999809265137,0.0012582932831719518,11246.0
59560.8359375,2021-12-12T20:01:36.803,47.272727966308594,-15.0,0.0011439030058681965,11742.0
59560.83984375,2021-12-12T20:06:36.803,47.80684280395508,-14.300000190734863,0.0010295127285644412,12239.0
59560.83984375,2021-12-12T20:11:36.803,0.0,-32.5,0.0,0.0
59560.84375,2021-12-12T20:16:36.803,0.0,-32.5,0.0,0.0
59560.84765625,2021-12-12T20:21:36.803,0.0,-32.5,0.0,0.0
59560.8515625,2021-12-12T20:26:36.803,0.0,-32.5,0.0,0.0
59560.85546875,2021-12-12T20:31:36.803,0.0,-32.5,0.0,0.0
59560.859375,2021-12-12T20:36:36.803,0.0,-32.5,0.0,0.0
59560.86328125,2021-12-12T20:41:36.803,0.0,-32.5,0.0,0.0
59560.8671875,2021-12-12T20:46:36.803,0.0,-32.5,0.0,0.0
59560.87109375,2021-12-12T20:51:36.803,0.0,-32.5,0.0,0.0
59560.87109375,2021-12-12T20:56:36.803,0.0,-32.5,0.0,0.0
59560.875,2021-12-12T21:01:36.803,0.0,-32.5,0.0,0.0
59560.87890625,2021-12-12T21:06:36.803,0.0,-32.5,0.0,0.0
59560.8828125,2021-12-12T21:11:36.803,0.0,-32.5,0.0,0.0
59560.88671875,2021-12-12T21:16:36.803,0.0,-32.5,0.0,0.0
59560.890625,2021-12-12T21:21:36.803,0.0,-32.5,0.0,0.0
59560.89453125,2021-12-12T21:26:36.803,0.0,-32.5,0.0,0.0
59560.8984375,2021-12-12T21:31:36.803,0.0,-32.5,0.0,0.0
59560.90234375,2021-12-12T21:36:36.803,0.0,-32.5,0.0,0.0
59560.90234375,2021-12-12T21:41:36.803,0.0,-32.5,0.0,0.0
59560.90625,2021-12-12T21:46:36.803,0.0,-32.5,0.0,0.0
59560.91015625,2021-12-12T21:51:36.803,0.0,-32.5,0.0,0.0
59560.9140625,2021-12-12T21:56:36.803,0.0,-32.5,0.0,0.0
59560.91796875,2021-12-12T22:01:36.803,0.0,-32.5,0.0,0.0
59560.921875,2021-12-12T22:06:36.803,0.0,-32.5,0.0,0.0
59560.92578125,2021-12-12T22:11:36.803,0.0,-32.5,0.0,0.0
59560.9296875,2021-12-12T22:16:36.803,0.0,-32.5,0.0,0.0
59560.93359375,2021-12-12T22:21:36.803,0.0,-32.5,0.0,0.0
59560.93359375,2021-12-12T22:26:36.803,0.0,-32.5,0.0,0.0
59560.9375,2021-12-12T22:31:36.803,0.0,-32.5,0.0,0.0
59560.94140625,2021-12-12T22:36:36.803,0.0,-32.5,0.0,0.0
59560.9453125,2021-12-12T22:41:36.803,0.0,-32.5,0.0,0.0
59560.94921875,2021-12-12T22:46:36.803,0.0,-32.5,0.0,0.0
59560.953125,2021-12-12T22:51:36.803,0.0,-32.5,0.0,0.0
59560.95703125,2021-12-12T22:56:36.803,0.0,-32.5,0.0,0.0
59560.9609375,2021-12-12T23:01:36.803,0.0,-32.5,0.0,0.0
59560.96484375,2021-12-12T23:06:36.803,0.0,-32.5,0.0,0.0
59560.96484375,2021-12-12T23:11:36.803,0.0,-32.5,0.0,0.0
59560.96875,2021-12-12T23:16:36.803,0.0,-32.5,0.0,0.0
59560.97265625,2021-12-12T23:21:36.803,0.0,-32.5,0.0,0.0
59560.9765625,2021-12-12T23:26:36.803,0.0,-32.5,0.0,0.0
59560.98046875,2021-12-12T23:31:36.803,42.58064651489258,-24.799999237060547,0.00011439029913162813,4993.0
59560.984375,2021-12-12T23:36:36.803,41.98704147338867,-25.5,0.00022878059826325625,4528.0
59560.98828125,2021-12-12T23:41:36.803,42.76457977294922,-25.5,0.00034317089011892676,4529.0
59560.9921875,2021-12-12T23:46:36.803,41.80644989013672,-24.799999237060547,0.0004575611965265125,4992.0
59560.99609375,2021-12-12T23:51:36.803,42.260868072509766,-26.200000762939453,0.0005719515029340982,4067.0
59560.99609375,2021-12-12T23:56:36.803,43.35483932495117,-24.799999237060547,0.0006863417802378535,4994.0
59561.0,2021-12-13T00:01:36.803,42.30769348144531,-24.100000381469727,0.0008007321157492697,5459.0
59561.00390625,2021-12-13T00:06:36.803,43.07692337036133,-24.100000381469727,0.000915122393053025,5460.0
