mjdobs,obstime,ra,dec,prob,tile_id
60159.75390625,2023-08-03T18:04:35.000,31.578947067260742,38.900001525878906,0.0,49058.0
60159.7578125,2023-08-03T18:09:35.000,32.158809661865234,38.20000076293945,0.00042517005931586027,48655.0
60159.76171875,2023-08-03T18:14:35.000,34.632911682128906,39.599998474121094,0.0008503401186317205,49461.0
60159.76171875,2023-08-03T18:19:35.000,34.83871078491211,38.20000076293945,0.0012755101779475808,48658.0
60159.765625,2023-08-03T18:24:35.000,35.121952056884766,36.79999923706055,0.001700680237263441,47840.0
60159.76953125,2023-08-03T18:29:35.000,36.0,36.79999923706055,0.002125850412994623,47841.0
60159.7734375,2023-08-03T18:34:35.000,37.39130401611328,36.099998474121094,0.0025510203558951616,47428.0
60159.77734375,2023-08-03T18:39:35.000,37.62470245361328,34.70000076293945,0.0029761905316263437,46588.0
60159.78125,2023-08-03T18:44:35.000,38.117645263671875,34.0,0.003401360474526882,46163.0
60159.78515625,2023-08-03T18:49:35.000,38.69158935546875,33.29999923706055,0.0038265306502580643,45735.0
60159.7890625,2023-08-03T18:54:35.000,38.96470642089844,34.0,0.004251700825989246,46164.0
60159.79296875,2023-08-03T18:59:35.000,38.33333206176758,32.599998474121094,0.004676870536059141,45302.0
60159.79296875,2023-08-03T19:04:35.000,37.69230651855469,24.200000762939453,0.005102040711790323,39868.0
60159.796875,2023-08-03T19:09:35.000,37.894737243652344,22.100000381469727,0.005527210887521505,38448.0
60159.80078125,2023-08-03T19:14:35.000,38.25,20.700000762939453,0.0059523810632526875,37490.0
60159.8046875,2023-08-03T19:19:35.000,38.838172912597656,20.0,0.0063775512389838696,37008.0
60159.80859375,2023-08-03T19:24:35.000,38.67768478393555,19.299999237060547,0.006802720949053764,36523.0
60159.8125,2023-08-03T19:29:35.000,39.421485900878906,19.299999237060547,0.0072278911247849464,36524.0
60159.81640625,2023-08-03T19:34:35.000,39.0,20.700000762939453,0.0076530613005161285,37491.0
60159.8203125,2023-08-03T19:39:35.000,39.58506393432617,20.0,0.00807823147624731,37009.0
60159.82421875,2023-08-03T19:44:35.000,39.75,20.700000762939453,0.008503401651978493,37492.0
60159.82421875,2023-08-03T19:49:35.000,38.51852035522461,18.600000381469727,0.008928571827709675,36036.0
60159.828125,2023-08-03T19:54:35.000,39.25925827026367,18.600000381469727,0.009353741072118282,36037.0
60159.83203125,2023-08-03T19:59:35.000,39.24528121948242,21.399999618530273,0.009778911247849464,37972.0
60159.8359375,2023-08-03T20:04:35.000,38.091285705566406,20.0,0.010204081423580647,37007.0
60159.83984375,2023-08-03T20:09:35.000,37.93388366699219,19.299999237060547,0.010629251599311829,36522.0
60159.84375,2023-08-03T20:14:35.000,40.16529083251953,19.299999237060547,0.01105442177504301,36525.0
60159.84765625,2023-08-03T20:19:35.000,38.49056625366211,21.399999618530273,0.011479591950774193,37971.0
60159.8515625,2023-08-03T20:24:35.000,39.09836196899414,17.899999618530273,0.011904762126505375,35548.0
60159.85546875,2023-08-03T20:29:35.000,40.33195114135742,20.0,0.012329932302236557,37010.0
60159.85546875,2023-08-03T20:34:35.000,40.0,18.600000381469727,0.012755102477967739,36038.0
60159.859375,2023-08-03T20:39:35.000,38.36065673828125,17.899999618530273,0.013180271722376347,35547.0
60159.86328125,2023-08-03T20:44:35.000,37.77777862548828,18.600000381469727,0.013605441898107529,36035.0
60159.8671875,2023-08-03T20:49:35.000,40.0,21.399999618530273,0.01403061207383871,37973.0
60159.87109375,2023-08-03T20:54:35.000,39.410526275634766,22.100000381469727,0.014455782249569893,38450.0
60159.875,2023-08-03T20:59:35.000,40.5,20.700000762939453,0.014880952425301075,37493.0
60159.87890625,2023-08-03T21:04:35.000,38.65262985229492,22.100000381469727,0.015306122601032257,38449.0
60159.8828125,2023-08-03T21:09:35.000,39.83606719970703,17.899999618530273,0.015731291845440865,35549.0
60159.88671875,2023-08-03T21:14:35.000,38.93877410888672,17.200000762939453,0.01615646295249462,35057.0
60159.88671875,2023-08-03T21:19:35.000,37.5,20.700000762939453,0.01658163219690323,37489.0
60159.890625,2023-08-03T21:24:35.000,40.16842269897461,22.100000381469727,0.017006803303956985,38451.0
60159.89453125,2023-08-03T21:29:35.000,37.344398498535156,20.0,0.017431972548365593,37006.0
60159.8984375,2023-08-03T21:34:35.000,38.20408248901367,17.200000762939453,0.01785714365541935,35056.0
60159.90234375,2023-08-03T21:39:35.000,37.62295150756836,17.899999618530273,0.018282312899827957,35546.0
60159.90625,2023-08-03T21:44:35.000,37.73584747314453,21.399999618530273,0.018707482144236565,37970.0
60159.91015625,2023-08-03T21:49:35.000,37.19008255004883,19.299999237060547,0.01913265325129032,36521.0
60159.9140625,2023-08-03T21:54:35.000,38.81606674194336,22.799999237060547,0.01955782249569893,38925.0
60159.91796875,2023-08-03T21:59:35.000,39.57716751098633,22.799999237060547,0.019982993602752686,38926.0
