mjdobs,obstime,ra,dec,prob,tile_id
60023.91796875,2023-03-20T22:01:47.000,20.487804412841797,76.0,0.0,63551.0
60023.921875,2023-03-20T22:06:47.000,16.744186401367188,75.30000305175781,0.003267973894253373,63420.0
60023.92578125,2023-03-20T22:11:47.000,13.333333015441895,74.5999984741211,0.006535947788506746,63283.0
60023.9296875,2023-03-20T22:16:47.000,19.534883499145508,75.30000305175781,0.009803921915590763,63421.0
60023.93359375,2023-03-20T22:21:47.000,16.0,74.5999984741211,0.013071895577013493,63284.0
60023.93359375,2023-03-20T22:26:47.000,22.325580596923828,75.30000305175781,0.016339870169758797,63422.0
60023.9375,2023-03-20T22:31:47.000,18.66666603088379,74.5999984741211,0.019607843831181526,63285.0
60023.94140625,2023-03-20T22:36:47.000,15.319149017333984,73.9000015258789,0.022875817492604256,63142.0
60023.9453125,2023-03-20T22:41:47.000,21.33333396911621,74.5999984741211,0.026143791154026985,63286.0
60023.94921875,2023-03-20T22:46:47.000,17.87234115600586,73.9000015258789,0.029411764815449715,63143.0
60023.953125,2023-03-20T22:51:47.000,24.0,74.5999984741211,0.03267974033951759,63287.0
60023.95703125,2023-03-20T22:56:47.000,20.4255313873291,73.9000015258789,0.03594771400094032,63144.0
60023.9609375,2023-03-20T23:01:47.000,13.584905624389648,71.80000305175781,0.03921568766236305,62680.0
60023.96484375,2023-03-20T23:06:47.000,19.59183692932129,73.19999694824219,0.04248366132378578,62996.0
60023.96484375,2023-03-20T23:11:47.000,15.849056243896484,71.80000305175781,0.04575163498520851,62681.0
60023.96875,2023-03-20T23:16:47.000,22.040817260742188,73.19999694824219,0.04901960864663124,62997.0
60023.97265625,2023-03-20T23:21:47.000,21.176469802856445,72.5,0.05228758230805397,62843.0
