mjdobs,obstime,ra,dec,prob,tile_id
59653.59375,2022-03-15T14:13:49.357,171.92982482910156,1.100000023841858,0.0,23606.0
59653.59765625,2022-03-15T14:18:49.357,173.3333282470703,1.7999999523162842,0.006410256493836641,24122.0
59653.6015625,2022-03-15T14:23:49.357,174.03509521484375,1.100000023841858,0.012820512987673283,23609.0
59653.6015625,2022-03-15T14:28:49.357,174.73684692382812,1.100000023841858,0.01923076994717121,23610.0
59653.60546875,2022-03-15T14:33:49.357,174.73684692382812,0.4000000059604645,0.025641025975346565,23096.0
59653.609375,2022-03-15T14:38:49.357,175.4385986328125,1.100000023841858,0.03205128386616707,23611.0
59653.61328125,2022-03-15T14:43:49.357,175.4385986328125,0.4000000059604645,0.03846153989434242,23097.0
59653.6171875,2022-03-15T14:48:49.357,174.03509521484375,0.4000000059604645,0.044871795922517776,23095.0
59653.62109375,2022-03-15T14:53:49.357,174.73684692382812,1.7999999523162842,0.05128205195069313,24124.0
59653.625,2022-03-15T14:58:49.357,175.4385986328125,1.7999999523162842,0.057692307978868484,24125.0
59653.62890625,2022-03-15T15:03:49.357,174.73684692382812,-0.30000001192092896,0.06410256773233414,22582.0
59653.6328125,2022-03-15T15:08:49.357,176.14035034179688,1.100000023841858,0.07051282376050949,23612.0
