mjdobs,obstime,ra,dec,prob,tile_id
58234.6171875,2018-04-26T14:51:06.575,201.75823974609375,57.79999923706055,0.0,58413.0
58234.62109375,2018-04-26T14:56:06.575,203.07691955566406,57.79999923706055,0.0015384615398943424,58414.0
58234.625,2018-04-26T15:01:06.575,202.01438903808594,57.099998474121094,0.003076923079788685,58137.0
58234.62890625,2018-04-26T15:06:06.575,202.2471923828125,58.5,0.004615384619683027,58684.0
58234.6328125,2018-04-26T15:11:06.575,203.5955047607422,58.5,0.00615384615957737,58685.0
58234.63671875,2018-04-26T15:16:06.575,203.30935668945312,57.099998474121094,0.007692307699471712,58138.0
58234.640625,2018-04-26T15:21:06.575,200.43955993652344,57.79999923706055,0.009230769239366055,58412.0
58234.64453125,2018-04-26T15:26:06.575,200.71942138671875,57.099998474121094,0.01076923031359911,58136.0
58234.6484375,2018-04-26T15:31:06.575,203.35877990722656,59.20000076293945,0.01230769231915474,58950.0
58234.6484375,2018-04-26T15:36:06.575,201.98472595214844,59.20000076293945,0.013846153393387794,58949.0
58234.65234375,2018-04-26T15:41:06.575,200.8988800048828,58.5,0.015384615398943424,58683.0
58234.65625,2018-04-26T15:46:06.575,202.26148986816406,56.400001525878906,0.016923077404499054,57856.0
58234.66015625,2018-04-26T15:51:06.575,200.61068725585938,59.20000076293945,0.01846153847873211,58948.0
58234.6640625,2018-04-26T15:56:06.575,204.39559936523438,57.79999923706055,0.019999999552965164,58415.0
58234.66796875,2018-04-26T16:01:06.575,204.94381713867188,58.5,0.02153846062719822,58686.0
58234.671875,2018-04-26T16:06:06.575,203.5335693359375,56.400001525878906,0.023076923564076424,57857.0
58234.67578125,2018-04-26T16:11:06.575,199.55056762695312,58.5,0.02461538463830948,58682.0
58234.6796875,2018-04-26T16:16:06.575,199.42445373535156,57.099998474121094,0.026153845712542534,58135.0
58234.6796875,2018-04-26T16:21:06.575,199.12088012695312,57.79999923706055,0.02769230678677559,58411.0
58234.68359375,2018-04-26T16:26:06.575,200.98939514160156,56.400001525878906,0.029230769723653793,57855.0
58234.6875,2018-04-26T16:31:06.575,204.73281860351562,59.20000076293945,0.03076923079788685,58951.0
58234.69140625,2018-04-26T16:36:06.575,201.09375,59.900001525878906,0.032307691872119904,59208.0
58234.6953125,2018-04-26T16:41:06.575,204.60430908203125,57.099998474121094,0.03384615480899811,58139.0
58234.69921875,2018-04-26T16:46:06.575,202.5,59.900001525878906,0.035384614020586014,59209.0
58234.703125,2018-04-26T16:51:06.575,199.2366485595703,59.20000076293945,0.03692307695746422,58947.0
