mjdobs,obstime,ra,dec,prob,tile_id
59847.7734375,2022-09-25T18:34:19.199,102.34114074707031,54.29999923706055,0.0,56899.0
59847.77734375,2022-09-25T18:39:19.199,104.43685913085938,55.0,0.0015384615398943424,57199.0
59847.78125,2022-09-25T18:44:19.199,105.66552734375,55.0,0.003076923079788685,57200.0
59847.78515625,2022-09-25T18:49:19.199,105.95317840576172,54.29999923706055,0.004615384619683027,56902.0
59847.7890625,2022-09-25T18:54:19.199,108.12286376953125,55.0,0.00615384615957737,57202.0
59847.79296875,2022-09-25T18:59:19.199,109.3515396118164,55.0,0.007692307699471712,57203.0
59847.79296875,2022-09-25T19:04:19.199,110.58020782470703,55.0,0.009230769239366055,57204.0
59847.796875,2022-09-25T19:09:19.199,110.76923370361328,54.29999923706055,0.01076923031359911,56906.0
59847.80078125,2022-09-25T19:14:19.199,111.84465789794922,52.900001525878906,0.01230769231915474,56295.0
59847.8046875,2022-09-25T19:19:19.199,113.68421173095703,53.599998474121094,0.013846153393387794,56605.0
59847.80859375,2022-09-25T19:24:19.199,115.58528137207031,54.29999923706055,0.015384615398943424,56910.0
59847.8125,2022-09-25T19:29:19.199,116.78929901123047,54.29999923706055,0.016923077404499054,56911.0
59847.81640625,2022-09-25T19:34:19.199,117.2368392944336,53.599998474121094,0.01846153847873211,56608.0
59847.8203125,2022-09-25T19:39:19.199,119.19732666015625,54.29999923706055,0.019999999552965164,56913.0
59847.82421875,2022-09-25T19:44:19.199,119.60526275634766,53.599998474121094,0.02153846062719822,56610.0
59847.82421875,2022-09-25T19:49:19.199,120.78947448730469,53.599998474121094,0.023076923564076424,56611.0
59847.828125,2022-09-25T19:54:19.199,121.16504669189453,52.900001525878906,0.02461538463830948,56303.0
59847.83203125,2022-09-25T19:59:19.199,122.33009338378906,52.900001525878906,0.026153845712542534,56304.0
59847.8359375,2022-09-25T20:04:19.199,123.00940704345703,51.5,0.02769230678677559,55673.0
59847.83984375,2022-09-25T20:09:19.199,124.96815490722656,52.20000076293945,0.029230769723653793,55993.0
59847.84375,2022-09-25T20:14:19.199,126.1146469116211,52.20000076293945,0.03076923079788685,55994.0
59847.84765625,2022-09-25T20:19:19.199,127.26114654541016,52.20000076293945,0.032307691872119904,55995.0
59847.8515625,2022-09-25T20:24:19.199,128.4076385498047,52.20000076293945,0.03384615480899811,55996.0
59847.85546875,2022-09-25T20:29:19.199,129.55413818359375,52.20000076293945,0.035384614020586014,55997.0
59847.85546875,2022-09-25T20:34:19.199,130.0,50.79999923706055,0.03692307695746422,55356.0
