mjdobs,obstime,ra,dec,prob,tile_id
59864.6484375,2022-10-12T15:31:16.000,299.5082092285156,17.899999618530273,0.0,35901.0
59864.6484375,2022-10-12T15:36:16.000,299.2592468261719,18.600000381469727,0.0007507507689297199,36388.0
59864.65234375,2022-10-12T15:41:16.000,299.7550964355469,17.200000762939453,0.0015015015378594398,35412.0
59864.65625,2022-10-12T15:46:16.000,300.24591064453125,17.899999618530273,0.0022522523067891598,35902.0
59864.66015625,2022-10-12T15:51:16.000,300.0,18.600000381469727,0.0030030030757188797,36389.0
59864.6640625,2022-10-12T15:56:16.000,300.48980712890625,17.200000762939453,0.0037537538446485996,35413.0
59864.66796875,2022-10-12T16:01:16.000,299.0082702636719,19.299999237060547,0.0045045046135783195,36873.0
59864.671875,2022-10-12T16:06:16.000,299.7520751953125,19.299999237060547,0.0052552553825080395,36874.0
59864.67578125,2022-10-12T16:11:16.000,300.9836120605469,17.899999618530273,0.006006006151437759,35903.0
59864.6796875,2022-10-12T16:16:16.000,300.7407531738281,18.600000381469727,0.006756756920367479,36390.0
59864.6796875,2022-10-12T16:21:16.000,300.7317199707031,16.5,0.007507507689297199,34922.0
59864.68359375,2022-10-12T16:26:16.000,298.75518798828125,20.0,0.008258257992565632,37356.0
59864.6875,2022-10-12T16:31:16.000,300.4958801269531,19.299999237060547,0.009009009227156639,36875.0
59864.69140625,2022-10-12T16:36:16.000,301.2244873046875,17.200000762939453,0.009759759530425072,35414.0
59864.6953125,2022-10-12T16:41:16.000,299.5020751953125,20.0,0.010510510765016079,37357.0
59864.69921875,2022-10-12T16:46:16.000,300.8519287109375,15.800000190734863,0.011261261068284512,34429.0
59864.703125,2022-10-12T16:51:16.000,298.00830078125,20.0,0.012012012302875519,37355.0
59864.70703125,2022-10-12T16:56:16.000,301.4634094238281,16.5,0.012762762606143951,34923.0
59864.7109375,2022-10-12T17:01:16.000,300.24896240234375,20.0,0.013513513840734959,37358.0
59864.7109375,2022-10-12T17:06:16.000,301.7213134765625,17.899999618530273,0.014264264144003391,35904.0
59864.71484375,2022-10-12T17:11:16.000,301.4814758300781,18.600000381469727,0.015015015378594398,36391.0
59864.71875,2022-10-12T17:16:16.000,301.2396545410156,19.299999237060547,0.01576576568186283,36876.0
59864.72265625,2022-10-12T17:21:16.000,298.5,20.700000762939453,0.016516515985131264,37837.0
59864.7265625,2022-10-12T17:26:16.000,299.25,20.700000762939453,0.017267268151044846,37838.0
59864.73046875,2022-10-12T17:31:16.000,301.0909118652344,15.100000381469727,0.018018018454313278,33935.0
59864.734375,2022-10-12T17:36:16.000,301.5821533203125,15.800000190734863,0.01876876875758171,34430.0
59864.73828125,2022-10-12T17:41:16.000,297.75,20.700000762939453,0.019519519060850143,37836.0
59864.7421875,2022-10-12T17:46:16.000,300.0,20.700000762939453,0.020270269364118576,37839.0
59864.7421875,2022-10-12T17:51:16.000,301.9591979980469,17.200000762939453,0.021021021530032158,35415.0
59864.74609375,2022-10-12T17:56:16.000,300.995849609375,20.0,0.02177177183330059,37359.0
59864.75,2022-10-12T18:01:16.000,302.19512939453125,16.5,0.022522522136569023,34924.0
59864.75390625,2022-10-12T18:06:16.000,301.3279724121094,14.399999618530273,0.023273272439837456,33439.0
59864.7578125,2022-10-12T18:11:16.000,301.81817626953125,15.100000381469727,0.024024024605751038,33936.0
59864.76171875,2022-10-12T18:16:16.000,298.867919921875,21.399999618530273,0.02477477490901947,38316.0
59864.765625,2022-10-12T18:21:16.000,300.75,20.700000762939453,0.025525525212287903,37840.0
59864.76953125,2022-10-12T18:26:16.000,298.11322021484375,21.399999618530273,0.026276275515556335,38315.0
