mjdobs,obstime,ra,dec,prob,tile_id
58657.78125,2019-06-23T18:42:35.629,0.0,-32.5,0.0,0.0
58657.78125,2019-06-23T18:47:35.629,325.81817626953125,-15.0,0.0016666667070239782,12125.0
58657.78515625,2019-06-23T18:52:35.629,327.4044189453125,-14.300000190734863,0.0033333334140479565,12625.0
58657.7890625,2019-06-23T18:57:35.629,328.0,-15.0,0.004999999888241291,12128.0
58657.79296875,2019-06-23T19:02:35.629,328.6639709472656,-15.699999809265137,0.006666666828095913,11633.0
58657.796875,2019-06-23T19:07:35.629,330.1214599609375,-15.699999809265137,0.008333333767950535,11635.0
58657.80078125,2019-06-23T19:12:35.629,329.0163879394531,-17.799999237060547,0.009999999776482582,10155.0
58657.8046875,2019-06-23T19:17:35.629,330.4917907714844,-17.799999237060547,0.011666666716337204,10157.0
58657.80859375,2019-06-23T19:22:35.629,331.2295227050781,-17.799999237060547,0.013333333656191826,10158.0
58657.8125,2019-06-23T19:27:35.629,331.8518371582031,-18.5,0.014999999664723873,9670.0
58657.8125,2019-06-23T19:32:35.629,332.4793395996094,-19.200000762939453,0.01666666753590107,9184.0
58657.81640625,2019-06-23T19:37:35.629,333.1120300292969,-19.899999618530273,0.018333332613110542,8700.0
58657.8203125,2019-06-23T19:42:35.629,333.0,-20.600000381469727,0.019999999552965164,8217.0
58657.82421875,2019-06-23T19:47:35.629,333.6401672363281,-21.299999237060547,0.021666666492819786,7737.0
58657.828125,2019-06-23T19:52:35.629,334.2315673828125,-22.0,0.023333333432674408,7259.0
58657.83203125,2019-06-23T19:57:35.629,334.9894714355469,-22.0,0.02500000037252903,7260.0
58657.8359375,2019-06-23T20:02:35.629,334.88372802734375,-22.700000762939453,0.02666666731238365,6784.0
58657.83984375,2019-06-23T20:07:35.629,335.4893493652344,-23.399999618530273,0.028333334252238274,6311.0
58657.84375,2019-06-23T20:12:35.629,335.6448059082031,-22.700000762939453,0.029999999329447746,6785.0
58657.84375,2019-06-23T20:17:35.629,334.7234191894531,-23.399999618530273,0.03166666626930237,6310.0
58657.84765625,2019-06-23T20:22:35.629,335.3846130371094,-24.100000381469727,0.03333333507180214,5840.0
58657.8515625,2019-06-23T20:27:35.629,335.74737548828125,-22.0,0.03500000014901161,7261.0
58657.85546875,2019-06-23T20:32:35.629,334.12261962890625,-22.700000762939453,0.036666665226221085,6783.0
58657.859375,2019-06-23T20:37:35.629,336.1538391113281,-24.100000381469727,0.038333334028720856,5841.0
58657.86328125,2019-06-23T20:42:35.629,336.25531005859375,-23.399999618530273,0.03999999910593033,6312.0
