mjdobs,obstime,ra,dec,prob,tile_id
58876.56640625,2020-01-28T13:37:14.261,140.35443115234375,39.599998474121094,0.0,49577.0
58876.5703125,2020-01-28T13:42:14.261,141.790283203125,40.29999923706055,0.0007507507689297199,49973.0
58876.57421875,2020-01-28T13:47:14.261,142.0347442626953,38.20000076293945,0.0015015015378594398,48778.0
58876.578125,2020-01-28T13:52:14.261,144.55242919921875,40.29999923706055,0.0022522523067891598,49976.0
58876.58203125,2020-01-28T13:57:14.261,144.91139221191406,39.599998474121094,0.0030030030757188797,49582.0
58876.5859375,2020-01-28T14:02:14.261,146.16542053222656,38.900001525878906,0.0037537538446485996,49185.0
58876.58984375,2020-01-28T14:07:14.261,147.0676727294922,38.900001525878906,0.0045045046135783195,49186.0
58876.59375,2020-01-28T14:12:14.261,147.9699249267578,38.900001525878906,0.0052552553825080395,49187.0
58876.59375,2020-01-28T14:17:14.261,148.87217712402344,38.900001525878906,0.006006006151437759,49188.0
58876.59765625,2020-01-28T14:22:14.261,149.77442932128906,38.900001525878906,0.006756756920367479,49189.0
58876.6015625,2020-01-28T14:27:14.261,149.46835327148438,39.599998474121094,0.007507507689297199,49587.0
58876.60546875,2020-01-28T14:32:14.261,148.5569610595703,39.599998474121094,0.008258257992565632,49586.0
58876.609375,2020-01-28T14:37:14.261,150.37974548339844,39.599998474121094,0.009009009227156639,49588.0
58876.61328125,2020-01-28T14:42:14.261,150.67669677734375,38.900001525878906,0.009759759530425072,49190.0
58876.6171875,2020-01-28T14:47:14.261,147.64556884765625,39.599998474121094,0.010510510765016079,49585.0
58876.62109375,2020-01-28T14:52:14.261,148.287841796875,38.20000076293945,0.011261261068284512,48785.0
58876.625,2020-01-28T14:57:14.261,151.2911376953125,39.599998474121094,0.012012012302875519,49589.0
58876.625,2020-01-28T15:02:14.261,149.18113708496094,38.20000076293945,0.012762762606143951,48786.0
58876.62890625,2020-01-28T15:07:14.261,151.57894897460938,38.900001525878906,0.013513513840734959,49191.0
58876.6328125,2020-01-28T15:12:14.261,159.2838897705078,40.29999923706055,0.014264264144003391,49992.0
58876.63671875,2020-01-28T15:17:14.261,158.36317443847656,40.29999923706055,0.015015015378594398,49991.0
58876.640625,2020-01-28T15:22:14.261,152.20252990722656,39.599998474121094,0.01576576568186283,49590.0
58876.64453125,2020-01-28T15:27:14.261,147.39454650878906,38.20000076293945,0.016516515985131264,48784.0
58876.6484375,2020-01-28T15:32:14.261,150.07444763183594,38.20000076293945,0.017267268151044846,48787.0
58876.65234375,2020-01-28T15:37:14.261,157.4424591064453,40.29999923706055,0.018018018454313278,49990.0
58876.65625,2020-01-28T15:42:14.261,155.8480987548828,39.599998474121094,0.01876876875758171,49594.0
58876.65625,2020-01-28T15:47:14.261,153.11392211914062,39.599998474121094,0.019519519060850143,49591.0
58876.66015625,2020-01-28T15:52:14.261,156.75949096679688,39.599998474121094,0.020270269364118576,49595.0
58876.6640625,2020-01-28T15:57:14.261,157.67088317871094,39.599998474121094,0.021021021530032158,49596.0
58876.66796875,2020-01-28T16:02:14.261,152.481201171875,38.900001525878906,0.02177177183330059,49192.0
58876.671875,2020-01-28T16:07:14.261,154.93670654296875,39.599998474121094,0.022522522136569023,49593.0
58876.67578125,2020-01-28T16:12:14.261,160.20460510253906,40.29999923706055,0.023273272439837456,49993.0
58876.6796875,2020-01-28T16:17:14.261,156.52174377441406,40.29999923706055,0.024024024605751038,49989.0
58876.68359375,2020-01-28T16:22:14.261,154.0253143310547,39.599998474121094,0.02477477490901947,49592.0
58876.6875,2020-01-28T16:27:14.261,158.582275390625,39.599998474121094,0.025525525212287903,49597.0
58876.6875,2020-01-28T16:32:14.261,146.7341766357422,39.599998474121094,0.026276275515556335,49584.0
