mjdobs,obstime,ra,dec,prob,tile_id
58210.8515625,2018-04-02T20:23:30.666,0.0,-32.5,0.0,0.0
58210.8515625,2018-04-02T20:28:30.666,0.0,-32.5,0.0,0.0
58210.85546875,2018-04-02T20:33:30.666,0.0,-32.5,0.0,0.0
58210.859375,2018-04-02T20:38:30.666,0.0,-32.5,0.0,0.0
58210.86328125,2018-04-02T20:43:30.666,0.0,-32.5,0.0,0.0
58210.8671875,2018-04-02T20:48:30.666,0.0,-32.5,0.0,0.0
58210.87109375,2018-04-02T20:53:30.666,0.0,-32.5,0.0,0.0
58210.875,2018-04-02T20:58:30.666,298.79998779296875,13.0,0.0014245014172047377,32438.0
58210.87890625,2018-04-02T21:03:30.666,299.6407165527344,12.300000190734863,0.0028490028344094753,31938.0
58210.8828125,2018-04-02T21:08:30.666,300.47808837890625,11.600000381469727,0.004273504484444857,31437.0
58210.8828125,2018-04-02T21:13:30.666,301.4285583496094,10.899999618530273,0.005698005668818951,30935.0
58210.88671875,2018-04-02T21:18:30.666,302.2574157714844,10.199999809265137,0.007122507318854332,30431.0
58210.890625,2018-04-02T21:23:30.666,303.0830078125,9.5,0.008547008968889713,29926.0
58210.89453125,2018-04-02T21:28:30.666,303.90533447265625,8.800000190734863,0.00997150968760252,29420.0
58210.8984375,2018-04-02T21:33:30.666,305.2173767089844,9.5,0.011396011337637901,29929.0
58210.90234375,2018-04-02T21:38:30.666,306.0354919433594,8.800000190734863,0.012820512987673283,29423.0
58210.90625,2018-04-02T21:43:30.666,306.85040283203125,8.100000381469727,0.014245014637708664,28916.0
58210.91015625,2018-04-02T21:48:30.666,307.6620788574219,7.400000095367432,0.01566951535642147,28408.0
58210.9140625,2018-04-02T21:53:30.666,307.6620788574219,6.699999809265137,0.017094017937779427,27898.0
58210.9140625,2018-04-02T21:58:30.666,306.9548034667969,6.699999809265137,0.018518518656492233,27897.0
58210.91796875,2018-04-02T22:03:30.666,306.9548034667969,7.400000095367432,0.01994301937520504,28407.0
58210.921875,2018-04-02T22:08:30.666,308.3693542480469,6.699999809265137,0.021367521956562996,27899.0
58210.92578125,2018-04-02T22:13:30.666,308.3693542480469,7.400000095367432,0.022792022675275803,28409.0
58210.9296875,2018-04-02T22:18:30.666,307.5590515136719,8.100000381469727,0.02421652339398861,28917.0
58210.93359375,2018-04-02T22:23:30.666,307.76470947265625,6.0,0.025641025975346565,27388.0
58210.9375,2018-04-02T22:28:30.666,307.058837890625,6.0,0.027065526694059372,27387.0
58210.94140625,2018-04-02T22:33:30.666,308.4705810546875,6.0,0.028490029275417328,27389.0
58210.9453125,2018-04-02T22:38:30.666,308.2677307128906,8.100000381469727,0.029914529994130135,28918.0
58210.9453125,2018-04-02T22:43:30.666,309.0766296386719,6.699999809265137,0.03133903071284294,27900.0
58210.94921875,2018-04-02T22:48:30.666,306.24755859375,6.699999809265137,0.0327635332942009,27896.0
58210.953125,2018-04-02T22:53:30.666,309.0766296386719,7.400000095367432,0.03418803587555885,28410.0
58210.95703125,2018-04-02T22:58:30.666,306.24755859375,7.400000095367432,0.03561253473162651,28406.0
58210.9609375,2018-04-02T23:03:30.666,308.97637939453125,8.100000381469727,0.03703703731298447,28919.0
