mjdobs,obstime,ra,dec,prob,tile_id
59866.625,2022-10-14T14:57:31.050,293.3035583496094,29.100000381469727,0.007390817627310753,43408.0
59866.625,2022-10-14T15:02:31.050,296.5638732910156,27.700000762939453,0.007278835400938988,42510.0
59866.62890625,2022-10-14T15:07:31.050,291.9130554199219,26.299999237060547,0.007166853174567223,41590.0
59866.6328125,2022-10-14T15:12:31.050,292.1507873535156,28.399999618530273,0.007054871413856745,42957.0
59866.63671875,2022-10-14T15:17:31.050,294.91070556640625,29.100000381469727,0.00694288918748498,43410.0
59866.640625,2022-10-14T15:22:31.050,296.1038818359375,25.600000381469727,0.0068309069611132145,41134.0
59866.64453125,2022-10-14T15:27:31.050,291.4660949707031,27.0,0.006718925200402737,42048.0
59866.6484375,2022-10-14T15:32:31.050,294.19354248046875,24.899999618530273,0.0066069429740309715,40668.0
59866.65234375,2022-10-14T15:37:31.050,292.2077941894531,25.600000381469727,0.006494960747659206,41129.0
59866.65625,2022-10-14T15:42:31.050,296.60870361328125,26.299999237060547,0.006382978521287441,41596.0
59866.65625,2022-10-14T15:47:31.050,294.9677429199219,24.899999618530273,0.006270996760576963,40669.0
59866.66015625,2022-10-14T15:52:31.050,295.71429443359375,29.100000381469727,0.006159014534205198,43411.0
59866.6640625,2022-10-14T15:57:31.050,296.9803161621094,27.0,0.006047032307833433,42055.0
59866.66796875,2022-10-14T16:02:31.050,293.4193420410156,24.899999618530273,0.005935050547122955,40667.0
59866.671875,2022-10-14T16:07:31.050,292.5,29.100000381469727,0.00582306832075119,43407.0
59866.67578125,2022-10-14T16:12:31.050,296.94012451171875,28.399999618530273,0.005711086094379425,42963.0
59866.6796875,2022-10-14T16:17:31.050,295.741943359375,24.899999618530273,0.005599104333668947,40670.0
59866.68359375,2022-10-14T16:22:31.050,291.0132141113281,27.700000762939453,0.005487122107297182,42503.0
59866.6875,2022-10-14T16:27:31.050,291.13043212890625,26.299999237060547,0.005375139880925417,41589.0
59866.6875,2022-10-14T16:32:31.050,291.3525390625,28.399999618530273,0.005263158120214939,42956.0
59866.69140625,2022-10-14T16:37:31.050,292.6451721191406,24.899999618530273,0.005151175893843174,40666.0
59866.6953125,2022-10-14T16:42:31.050,297.3568420410156,27.700000762939453,0.005039193667471409,42511.0
59866.69921875,2022-10-14T16:47:31.050,296.88311767578125,25.600000381469727,0.004927211441099644,41135.0
59866.703125,2022-10-14T16:52:31.050,291.4285583496094,25.600000381469727,0.004815229680389166,41128.0
59866.70703125,2022-10-14T16:57:31.050,291.6964416503906,29.100000381469727,0.004703247454017401,43406.0
59866.7109375,2022-10-14T17:02:31.050,296.5178527832031,29.100000381469727,0.004591265227645636,43412.0
59866.71484375,2022-10-14T17:07:31.050,294.471923828125,29.799999237060547,0.004479283466935158,43856.0
59866.71875,2022-10-14T17:12:31.050,290.6783447265625,27.0,0.004367301240563393,42047.0
59866.71875,2022-10-14T17:17:31.050,297.39129638671875,26.299999237060547,0.0042553190141916275,41597.0
59866.72265625,2022-10-14T17:22:31.050,293.6629333496094,29.799999237060547,0.00414333725348115,43855.0
59866.7265625,2022-10-14T17:27:31.050,295.2808837890625,29.799999237060547,0.0040313550271093845,43857.0
59866.73046875,2022-10-14T17:32:31.050,294.6153869628906,24.200000762939453,0.003919372800737619,40202.0
59866.734375,2022-10-14T17:37:31.050,292.85394287109375,29.799999237060547,0.003807390807196498,43854.0
59866.73828125,2022-10-14T17:42:31.050,291.8709716796875,24.899999618530273,0.0036954088136553764,40665.0
59866.7421875,2022-10-14T17:47:31.050,293.8461608886719,24.200000762939453,0.0035834265872836113,40201.0
59866.74609375,2022-10-14T17:52:31.050,290.34783935546875,26.299999237060547,0.00347144459374249,41588.0
59866.75,2022-10-14T17:57:31.050,290.64935302734375,25.600000381469727,0.0033594626002013683,41127.0
59866.75,2022-10-14T18:02:31.050,293.0769348144531,24.200000762939453,0.003247480373829603,40200.0
59866.75390625,2022-10-14T18:07:31.050,290.5543212890625,28.399999618530273,0.0031354983802884817,42955.0
59866.7578125,2022-10-14T18:12:31.050,297.76806640625,27.0,0.0030235161539167166,42056.0
59866.76171875,2022-10-14T18:17:31.050,295.3846130371094,24.200000762939453,0.002911534160375595,40203.0
59866.765625,2022-10-14T18:22:31.050,296.5161437988281,24.899999618530273,0.0027995521668344736,40671.0
59866.76953125,2022-10-14T18:27:31.050,296.0898742675781,29.799999237060547,0.0026875699404627085,43858.0
59866.7734375,2022-10-14T18:32:31.050,297.7383728027344,28.399999618530273,0.002575587946921587,42964.0
59866.77734375,2022-10-14T18:37:31.050,298.5365905761719,28.399999618530273,0.002463605720549822,42965.0
59866.78125,2022-10-14T18:42:31.050,298.9285583496094,29.100000381469727,0.0023516237270087004,43415.0
59866.78125,2022-10-14T18:47:31.050,300.13482666015625,29.799999237060547,0.002239641733467579,43863.0
59866.78515625,2022-10-14T18:52:31.050,301.33929443359375,29.100000381469727,0.0021276595070958138,43418.0
59866.7890625,2022-10-14T18:57:31.050,302.5617980957031,29.799999237060547,0.0020156775135546923,43866.0
59866.79296875,2022-10-14T19:02:31.050,0.0,-32.5,0.0,0.0
59866.796875,2022-10-14T19:07:31.050,0.0,-32.5,0.0,0.0
59866.80078125,2022-10-14T19:12:31.050,0.0,-32.5,0.0,0.0
59866.8046875,2022-10-14T19:17:31.050,0.0,-32.5,0.0,0.0
59866.80859375,2022-10-14T19:22:31.050,0.0,-32.5,0.0,0.0
59866.8125,2022-10-14T19:27:31.050,0.0,-32.5,0.0,0.0
59866.8125,2022-10-14T19:32:31.050,0.0,-32.5,0.0,0.0
59866.81640625,2022-10-14T19:37:31.050,0.0,-32.5,0.0,0.0
59866.8203125,2022-10-14T19:42:31.050,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:47:31.050,0.0,-32.5,0.0,0.0
59866.828125,2022-10-14T19:52:31.050,0.0,-32.5,0.0,0.0
59866.83203125,2022-10-14T19:57:31.050,0.0,-32.5,0.0,0.0
59866.8359375,2022-10-14T20:02:31.050,0.0,-32.5,0.0,0.0
59866.83984375,2022-10-14T20:07:31.050,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:12:31.050,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:17:31.050,0.0,-32.5,0.0,0.0
59866.84765625,2022-10-14T20:22:31.050,0.0,-32.5,0.0,0.0
59866.8515625,2022-10-14T20:27:31.050,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:32:31.050,0.0,-32.5,0.0,0.0
59866.859375,2022-10-14T20:37:31.050,0.0,-32.5,0.0,0.0
59866.86328125,2022-10-14T20:42:31.050,0.0,-32.5,0.0,0.0
59866.8671875,2022-10-14T20:47:31.050,0.0,-32.5,0.0,0.0
59866.87109375,2022-10-14T20:52:31.050,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T20:57:31.050,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T21:02:31.050,0.0,-32.5,0.0,0.0
59866.87890625,2022-10-14T21:07:31.050,0.0,-32.5,0.0,0.0
59866.8828125,2022-10-14T21:12:31.050,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:17:31.050,0.0,-32.5,0.0,0.0
59866.890625,2022-10-14T21:22:31.050,0.0,-32.5,0.0,0.0
59866.89453125,2022-10-14T21:27:31.050,0.0,-32.5,0.0,0.0
59866.8984375,2022-10-14T21:32:31.050,0.0,-32.5,0.0,0.0
59866.90234375,2022-10-14T21:37:31.050,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:42:31.050,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:47:31.050,0.0,-32.5,0.0,0.0
59866.91015625,2022-10-14T21:52:31.050,0.0,-32.5,0.0,0.0
59866.9140625,2022-10-14T21:57:31.050,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T22:02:31.050,0.0,-32.5,0.0,0.0
59866.921875,2022-10-14T22:07:31.050,0.0,-32.5,0.0,0.0
59866.92578125,2022-10-14T22:12:31.050,0.0,-32.5,0.0,0.0
59866.9296875,2022-10-14T22:17:31.050,0.0,-32.5,0.0,0.0
59866.93359375,2022-10-14T22:22:31.050,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:27:31.050,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:32:31.050,0.0,-32.5,0.0,0.0
59866.94140625,2022-10-14T22:37:31.050,0.0,-32.5,0.0,0.0
59866.9453125,2022-10-14T22:42:31.050,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:47:31.050,0.0,-32.5,0.0,0.0
59866.953125,2022-10-14T22:52:31.050,0.0,-32.5,0.0,0.0
59866.95703125,2022-10-14T22:57:31.050,0.0,-32.5,0.0,0.0
59866.9609375,2022-10-14T23:02:31.050,293.8293151855469,27.0,0.00011198208085261285,42051.0
59866.96484375,2022-10-14T23:07:31.050,294.6170654296875,27.0,0.0002239641617052257,42052.0
59866.96875,2022-10-14T23:12:31.050,294.1850280761719,27.700000762939453,0.00033594624255783856,42507.0
59866.96875,2022-10-14T23:17:31.050,293.04156494140625,27.0,0.0004479283234104514,42050.0
59866.97265625,2022-10-14T23:22:31.050,294.97796630859375,27.700000762939453,0.0005599104333668947,42508.0
59866.9765625,2022-10-14T23:27:31.050,293.3920593261719,27.700000762939453,0.0006718924851156771,42506.0
59866.98046875,2022-10-14T23:32:31.050,294.2608642578125,26.299999237060547,0.0007838745950721204,41593.0
59866.984375,2022-10-14T23:37:31.050,295.4048156738281,27.0,0.0008958566468209028,42053.0
59866.98828125,2022-10-14T23:42:31.050,293.478271484375,26.299999237060547,0.0010078387567773461,41592.0
59866.9921875,2022-10-14T23:47:31.050,295.0434875488281,26.299999237060547,0.0011198208667337894,41594.0
59866.99609375,2022-10-14T23:52:31.050,294.5454406738281,28.399999618530273,0.001231802860274911,42960.0
59867.0,2022-10-14T23:57:31.050,293.7472229003906,28.399999618530273,0.0013437849702313542,42959.0
59867.0,2022-10-15T00:02:31.050,292.59912109375,27.700000762939453,0.0014557670801877975,42505.0
59867.00390625,2022-10-15T00:07:31.050,295.77093505859375,27.700000762939453,0.0015677491901442409,42509.0
59867.0078125,2022-10-15T00:12:31.050,292.6956481933594,26.299999237060547,0.0016797313001006842,41591.0
59867.01171875,2022-10-15T00:17:31.050,296.19256591796875,27.0,0.0017917132936418056,42054.0
59867.015625,2022-10-15T00:22:31.050,294.5454406738281,25.600000381469727,0.001903695403598249,41132.0
