mjdobs,obstime,ra,dec,prob,tile_id
58263.640625,2018-05-25T15:20:35.160,133.8157958984375,53.599998474121094,0.027027027681469917,56622.0
58263.64453125,2018-05-25T15:25:35.160,113.68421173095703,22.100000381469727,0.026276275515556335,38548.0
58263.64453125,2018-05-25T15:30:35.160,114.1276626586914,23.5,0.025525525212287903,39497.0
58263.6484375,2018-05-25T15:35:35.160,115.68710327148438,22.799999237060547,0.02477477490901947,39026.0
58263.65234375,2018-05-25T15:40:35.160,115.0434799194336,26.299999237060547,0.024024024605751038,41364.0
58263.65625,2018-05-25T15:45:35.160,115.79869079589844,27.0,0.023273272439837456,41825.0
58263.66015625,2018-05-25T15:50:35.160,116.56387329101562,27.700000762939453,0.022522522136569023,42283.0
58263.6640625,2018-05-25T15:55:35.160,118.1497802734375,27.700000762939453,0.02177177183330059,42285.0
58263.66796875,2018-05-25T16:00:35.160,119.73741912841797,27.0,0.021021021530032158,41830.0
58263.671875,2018-05-25T16:05:35.160,119.73213958740234,29.100000381469727,0.020270269364118576,43192.0
58263.67578125,2018-05-25T16:10:35.160,120.5393295288086,29.799999237060547,0.019519519060850143,43641.0
58263.67578125,2018-05-25T16:15:35.160,121.35746765136719,30.5,0.01876876875758171,44087.0
58263.6796875,2018-05-25T16:20:35.160,121.6551742553711,31.899999618530273,0.018018018454313278,44967.0
58263.68359375,2018-05-25T16:25:35.160,122.5,32.599998474121094,0.017267268151044846,45403.0
58263.6875,2018-05-25T16:30:35.160,123.64485931396484,33.29999923706055,0.016516515985131264,45836.0
58263.69140625,2018-05-25T16:35:35.160,124.4859848022461,33.29999923706055,0.01576576568186283,45837.0
58263.6953125,2018-05-25T16:40:35.160,124.88038635253906,35.400001525878906,0.015015015378594398,47111.0
58263.69921875,2018-05-25T16:45:35.160,125.74163055419922,35.400001525878906,0.014264264144003391,47112.0
58263.703125,2018-05-25T16:50:35.160,126.9565200805664,36.099998474121094,0.013513513840734959,47531.0
58263.70703125,2018-05-25T16:55:35.160,127.82608795166016,36.099998474121094,0.012762762606143951,47532.0
58263.70703125,2018-05-25T17:00:35.160,120.35502624511719,48.70000076293945,0.012012012302875519,54350.0
58263.7109375,2018-05-25T17:05:35.160,120.0,50.79999923706055,0.011261261068284512,55347.0
58263.71484375,2018-05-25T17:10:35.160,121.82926940917969,50.099998474121094,0.010510510765016079,55021.0
58263.71875,2018-05-25T17:15:35.160,121.88087463378906,51.5,0.009759759530425072,55672.0
58263.72265625,2018-05-25T17:20:35.160,122.67515563964844,52.20000076293945,0.009009009227156639,55991.0
58263.7265625,2018-05-25T17:25:35.160,125.55555725097656,50.79999923706055,0.008258257992565632,55352.0
58263.73046875,2018-05-25T17:30:35.160,122.86689758300781,55.0,0.007507507689297199,57214.0
58263.734375,2018-05-25T17:35:35.160,124.09556579589844,55.0,0.006756756920367479,57215.0
58263.73828125,2018-05-25T17:40:35.160,125.32423400878906,55.0,0.006006006151437759,57216.0
58263.73828125,2018-05-25T17:45:35.160,129.7805633544922,51.5,0.0052552553825080395,55679.0
58263.7421875,2018-05-25T17:50:35.160,127.78157043457031,55.0,0.0045045046135783195,57218.0
58263.74609375,2018-05-25T17:55:35.160,125.39325714111328,58.5,0.0037537538446485996,58627.0
58263.75,2018-05-25T18:00:35.160,126.74156951904297,58.5,0.0030030030757188797,58628.0
58263.75390625,2018-05-25T18:05:35.160,128.0898895263672,58.5,0.0022522523067891598,58629.0
58263.7578125,2018-05-25T18:10:35.160,137.47572326660156,52.900001525878906,0.0007507507689297199,56317.0
58263.76171875,2018-05-25T18:15:35.160,138.88888549804688,50.79999923706055,0.0015015015378594398,55364.0
