mjdobs,obstime,ra,dec,prob,tile_id
59219.67578125,2021-01-05T16:12:26.000,65.08928680419922,-29.0,-0.03384615480899811,2280.0
59219.6796875,2021-01-05T16:17:26.000,66.66666412353516,-32.5,0.03692307695746422,80.0
59219.68359375,2021-01-05T16:22:26.000,67.5,-32.5,0.035384614020586014,81.0
59219.6875,2021-01-05T16:27:26.000,65.83333587646484,-32.5,0.03384615480899811,79.0
59219.6875,2021-01-05T16:32:26.000,68.33333587646484,-32.5,0.032307691872119904,82.0
59219.69140625,2021-01-05T16:37:26.000,66.05504608154297,-31.799999237060547,0.03076923079788685,513.0
59219.6953125,2021-01-05T16:42:26.000,65.0,-32.5,0.029230769723653793,78.0
59219.69921875,2021-01-05T16:47:26.000,66.8807373046875,-31.799999237060547,0.02769230678677559,514.0
59219.703125,2021-01-05T16:52:26.000,65.22935485839844,-31.799999237060547,0.026153845712542534,512.0
59219.70703125,2021-01-05T16:57:26.000,67.7064208984375,-31.799999237060547,0.02461538463830948,515.0
59219.7109375,2021-01-05T17:02:26.000,65.60364532470703,-31.100000381469727,0.023076923564076424,950.0
59219.71484375,2021-01-05T17:07:26.000,66.42369079589844,-31.100000381469727,0.02153846062719822,951.0
59219.71875,2021-01-05T17:12:26.000,69.16666412353516,-32.5,0.019999999552965164,83.0
59219.71875,2021-01-05T17:17:26.000,64.78359985351562,-31.100000381469727,0.01846153847873211,949.0
59219.72265625,2021-01-05T17:22:26.000,65.15837097167969,-30.399999618530273,0.016923077404499054,1390.0
59219.7265625,2021-01-05T17:27:26.000,64.40367126464844,-31.799999237060547,0.015384615398943424,511.0
59219.73046875,2021-01-05T17:32:26.000,64.16666412353516,-32.5,0.013846153393387794,77.0
59219.734375,2021-01-05T17:37:26.000,64.3438949584961,-30.399999618530273,0.01230769231915474,1389.0
59219.73828125,2021-01-05T17:42:26.000,63.91011047363281,-29.700000762939453,0.01076923031359911,1832.0
59219.7421875,2021-01-05T17:47:26.000,63.577980041503906,-31.799999237060547,0.009230769239366055,510.0
59219.74609375,2021-01-05T17:52:26.000,63.96355438232422,-31.100000381469727,0.007692307699471712,948.0
59219.75,2021-01-05T17:57:26.000,68.53211212158203,-31.799999237060547,0.00615384615957737,516.0
59219.75,2021-01-05T18:02:26.000,63.52941131591797,-30.399999618530273,0.004615384619683027,1388.0
59219.75390625,2021-01-05T18:07:26.000,67.14606475830078,-29.700000762939453,0.0015384615398943424,1836.0
59219.7578125,2021-01-05T18:12:26.000,63.80744171142578,-26.899999618530273,0.003076923079788685,3636.0
