mjdobs,obstime,ra,dec,prob,tile_id
58975.625,2020-05-06T15:02:00.092,191.166259765625,38.20000076293945,0.0,48833.0
58975.62890625,2020-05-06T15:07:00.092,191.0565185546875,37.5,0.0015384615398943424,48427.0
58975.6328125,2020-05-06T15:12:00.092,191.94102478027344,37.5,0.003076923079788685,48428.0
58975.63671875,2020-05-06T15:17:00.092,190.27294921875,38.20000076293945,0.004615384619683027,48832.0
58975.640625,2020-05-06T15:22:00.092,192.05955505371094,38.20000076293945,0.00615384615957737,48834.0
58975.64453125,2020-05-06T15:27:00.092,190.1719970703125,37.5,0.007692307699471712,48426.0
58975.6484375,2020-05-06T15:32:00.092,191.4146270751953,36.79999923706055,0.009230769239366055,48018.0
58975.65234375,2020-05-06T15:37:00.092,190.53659057617188,36.79999923706055,0.01076923031359911,48017.0
58975.65234375,2020-05-06T15:42:00.092,191.2781982421875,38.900001525878906,0.01230769231915474,49235.0
58975.65625,2020-05-06T15:47:00.092,190.37594604492188,38.900001525878906,0.013846153393387794,49234.0
58975.66015625,2020-05-06T15:52:00.092,192.18045043945312,38.900001525878906,0.015384615398943424,49236.0
58975.6640625,2020-05-06T15:57:00.092,192.2926788330078,36.79999923706055,0.016923077404499054,48019.0
58975.66796875,2020-05-06T16:02:00.092,192.95285034179688,38.20000076293945,0.01846153847873211,48835.0
58975.671875,2020-05-06T16:07:00.092,192.82554626464844,37.5,0.019999999552965164,48429.0
58975.67578125,2020-05-06T16:12:00.092,189.37965393066406,38.20000076293945,0.02153846062719822,48831.0
58975.6796875,2020-05-06T16:17:00.092,189.2874755859375,37.5,0.023076923564076424,48425.0
58975.68359375,2020-05-06T16:22:00.092,189.65853881835938,36.79999923706055,0.02461538463830948,48016.0
58975.68359375,2020-05-06T16:27:00.092,191.30435180664062,36.099998474121094,0.026153845712542534,47605.0
58975.6875,2020-05-06T16:32:00.092,190.43478393554688,36.099998474121094,0.02769230678677559,47604.0
58975.69140625,2020-05-06T16:37:00.092,189.4736785888672,38.900001525878906,0.029230769723653793,49233.0
58975.6953125,2020-05-06T16:42:00.092,191.3924102783203,39.599998474121094,0.03076923079788685,49633.0
58975.69921875,2020-05-06T16:47:00.092,193.08270263671875,38.900001525878906,0.032307691872119904,49237.0
58975.703125,2020-05-06T16:52:00.092,192.17391967773438,36.099998474121094,0.03384615480899811,47606.0
58975.70703125,2020-05-06T16:57:00.092,193.1707305908203,36.79999923706055,0.035384614020586014,48020.0
58975.7109375,2020-05-06T17:02:00.092,190.48101806640625,39.599998474121094,0.03692307695746422,49632.0
