mjdobs,obstime,ra,dec,prob,tile_id
59453.61328125,2021-08-27T14:41:32.980,156.27906799316406,75.30000305175781,0.03846153989434242,63470.0
59453.6171875,2021-08-27T14:46:32.980,162.5806427001953,64.80000305175781,0.03692307695746422,60848.0
59453.6171875,2021-08-27T14:51:32.980,164.66368103027344,64.0999984741211,0.035384614020586014,60628.0
59453.62109375,2021-08-27T14:56:32.980,166.2780303955078,64.0999984741211,0.03384615480899811,60629.0
59453.625,2021-08-27T15:01:32.980,164.71697998046875,65.5,0.032307691872119904,61065.0
59453.62890625,2021-08-27T15:06:32.980,166.41510009765625,65.5,0.03076923079788685,61066.0
59453.6328125,2021-08-27T15:11:32.980,166.01942443847656,66.19999694824219,0.029230769723653793,61276.0
59453.63671875,2021-08-27T15:16:32.980,165.15463256835938,67.5999984741211,0.02769230678677559,61678.0
59453.640625,2021-08-27T15:21:32.980,167.39999389648438,66.9000015258789,0.026153845712542534,61481.0
59453.64453125,2021-08-27T15:26:32.980,167.01031494140625,67.5999984741211,0.02461538463830948,61679.0
59453.6484375,2021-08-27T15:31:32.980,165.2458953857422,69.0,0.023076923564076424,62058.0
59453.6484375,2021-08-27T15:36:32.980,164.74575805664062,69.69999694824219,0.02153846062719822,62239.0
59453.65234375,2021-08-27T15:41:32.980,182.15139770507812,60.599998474121094,0.019999999552965164,59449.0
59453.65625,2021-08-27T15:46:32.980,184.21875,59.900001525878906,0.01846153847873211,59196.0
59453.66015625,2021-08-27T15:51:32.980,183.6734619140625,61.29999923706055,0.016923077404499054,59699.0
59453.6640625,2021-08-27T15:56:32.980,185.14285278320312,61.29999923706055,0.015384615398943424,59700.0
59453.66796875,2021-08-27T16:01:32.980,170.8474578857422,69.69999694824219,0.013846153393387794,62242.0
59453.671875,2021-08-27T16:06:32.980,170.5263214111328,70.4000015258789,0.01230769231915474,62417.0
59453.67578125,2021-08-27T16:11:32.980,164.7058868408203,72.5,0.01076923031359911,62904.0
59453.6796875,2021-08-27T16:16:32.980,189.0,62.0,0.009230769239366055,59946.0
59453.6796875,2021-08-27T16:21:32.980,160.85105895996094,73.9000015258789,0.007692307699471712,63199.0
59453.68359375,2021-08-27T16:26:32.980,163.4042510986328,73.9000015258789,0.00615384615957737,63200.0
59453.6875,2021-08-27T16:31:32.980,172.07546997070312,71.80000305175781,0.004615384619683027,62750.0
59453.69140625,2021-08-27T16:36:32.980,171.06382751464844,73.9000015258789,0.0015384615398943424,63203.0
59453.6953125,2021-08-27T16:41:32.980,193.36244201660156,63.400001525878906,0.003076923079788685,60419.0
