mjdobs,obstime,ra,dec,prob,tile_id
59306.8515625,2021-04-02T20:28:46.152,0.0,-32.5,0.0,0.0
59306.85546875,2021-04-02T20:33:46.152,260.1290283203125,-24.799999237060547,0.0016666667070239782,5274.0
59306.859375,2021-04-02T20:38:46.152,259.0434875488281,-26.200000762939453,0.0033333334140479565,4344.0
59306.86328125,2021-04-02T20:43:46.152,259.1684875488281,-26.899999618530273,0.004999999888241291,3884.0
59306.8671875,2021-04-02T20:48:46.152,259.295166015625,-27.600000381469727,0.006666666828095913,3427.0
59306.87109375,2021-04-02T20:53:46.152,259.4234924316406,-28.299999237060547,0.008333333767950535,2973.0
59306.875,2021-04-02T20:58:46.152,261.67401123046875,-27.600000381469727,0.009999999776482582,3430.0
59306.87890625,2021-04-02T21:03:46.152,261.81817626953125,-28.299999237060547,0.011666666716337204,2976.0
59306.8828125,2021-04-02T21:08:46.152,261.16070556640625,-29.0,0.013333333656191826,2524.0
59306.8828125,2021-04-02T21:13:46.152,262.7678527832031,-29.0,0.014999999664723873,2526.0
59306.88671875,2021-04-02T21:18:46.152,262.9213562011719,-29.700000762939453,0.01666666753590107,2078.0
59306.890625,2021-04-02T21:23:46.152,262.262451171875,-30.399999618530273,0.018333332613110542,1632.0
59306.89453125,2021-04-02T21:28:46.152,263.0769348144531,-30.399999618530273,0.019999999552965164,1633.0
59306.8984375,2021-04-02T21:33:46.152,263.234619140625,-31.100000381469727,0.021666666492819786,1191.0
59306.90234375,2021-04-02T21:38:46.152,262.4145812988281,-31.100000381469727,0.023333333432674408,1190.0
59306.90625,2021-04-02T21:43:46.152,263.8913879394531,-30.399999618530273,0.02500000037252903,1634.0
59306.91015625,2021-04-02T21:48:46.152,264.0546569824219,-31.100000381469727,0.02666666731238365,1192.0
59306.9140625,2021-04-02T21:53:46.152,263.3945007324219,-31.799999237060547,0.028333334252238274,752.0
59306.9140625,2021-04-02T21:58:46.152,262.5688171386719,-31.799999237060547,0.029999999329447746,751.0
59306.91796875,2021-04-02T22:03:46.152,261.59454345703125,-31.100000381469727,0.03166666626930237,1189.0
59306.921875,2021-04-02T22:08:46.152,262.11236572265625,-29.700000762939453,0.03333333507180214,2077.0
59306.92578125,2021-04-02T22:13:46.152,263.7303466796875,-29.700000762939453,0.03500000014901161,2079.0
59306.9296875,2021-04-02T22:18:46.152,261.4479675292969,-30.399999618530273,0.036666665226221085,1631.0
59306.93359375,2021-04-02T22:23:46.152,264.2201843261719,-31.799999237060547,0.038333334028720856,753.0
59306.9375,2021-04-02T22:28:46.152,261.7431335449219,-31.799999237060547,0.03999999910593033,750.0
