mjdobs,obstime,ra,dec,prob,tile_id
58222.62109375,2018-04-14T14:54:20.295,0.0,-32.5,0.0,0.0
58222.625,2018-04-14T14:59:20.295,227.61289978027344,24.899999618530273,0.00044326239731162786,40582.0
58222.62890625,2018-04-14T15:04:20.295,225.3719024658203,19.299999237060547,0.0008865247946232557,36774.0
58222.6328125,2018-04-14T15:09:20.295,226.8594970703125,19.299999237060547,0.0013297871919348836,36776.0
58222.63671875,2018-04-14T15:14:20.295,230.55319213867188,23.5,0.0017730495892465115,39649.0
58222.63671875,2018-04-14T15:19:20.295,231.37420654296875,22.799999237060547,0.002216312102973461,39178.0
58222.640625,2018-04-14T15:24:20.295,230.57850646972656,19.299999237060547,0.002659574383869767,36781.0
58222.64453125,2018-04-14T15:29:20.295,232.2821502685547,20.0,0.003102836897596717,37267.0
58222.6484375,2018-04-14T15:34:20.295,232.80992126464844,19.299999237060547,0.003546099178493023,36784.0
58222.65234375,2018-04-14T15:39:20.295,234.29751586914062,19.299999237060547,0.003989361692219973,36786.0
58222.65625,2018-04-14T15:44:20.295,234.36734008789062,17.200000762939453,0.004432624205946922,35323.0
58222.66015625,2018-04-14T15:49:20.295,237.75,20.700000762939453,0.004875886719673872,37756.0
58222.6640625,2018-04-14T15:54:20.295,237.77777099609375,18.600000381469727,0.005319148767739534,36305.0
58222.66796875,2018-04-14T15:59:20.295,239.75103759765625,20.0,0.005762411281466484,37277.0
58222.66796875,2018-04-14T16:04:20.295,240.24794006347656,19.299999237060547,0.006205673795193434,36794.0
58222.671875,2018-04-14T16:09:20.295,241.48147583007812,18.600000381469727,0.0066489363089203835,36310.0
58222.67578125,2018-04-14T16:14:20.295,241.46340942382812,16.5,0.007092198356986046,34841.0
58222.6796875,2018-04-14T16:19:20.295,241.703857421875,15.800000190734863,0.0075354608707129955,34348.0
58222.68359375,2018-04-14T16:24:20.295,243.164306640625,15.800000190734863,0.007978723384439945,34350.0
58222.6875,2018-04-14T16:29:20.295,244.62474060058594,15.800000190734863,0.008421985432505608,34352.0
58222.69140625,2018-04-14T16:34:20.295,246.08518981933594,15.800000190734863,0.008865248411893845,34354.0
58222.6953125,2018-04-14T16:39:20.295,246.2776641845703,14.399999618530273,0.009308510459959507,33363.0
58222.69921875,2018-04-14T16:44:20.295,246.9600067138672,13.0,0.009751773439347744,32366.0
58222.69921875,2018-04-14T16:49:20.295,248.67469787597656,13.699999809265137,0.010195035487413406,32868.0
58222.703125,2018-04-14T16:54:20.295,249.1199951171875,13.0,0.010638297535479069,32369.0
58222.70703125,2018-04-14T16:59:20.295,250.05987548828125,12.300000190734863,0.011081560514867306,31869.0
58222.7109375,2018-04-14T17:04:20.295,250.2788848876953,11.600000381469727,0.011524822562932968,31367.0
58222.71484375,2018-04-14T17:09:20.295,250.9960174560547,11.600000381469727,0.011968085542321205,31368.0
58222.71875,2018-04-14T17:14:20.295,250.7784423828125,12.300000190734863,0.012411347590386868,31870.0
58222.72265625,2018-04-14T17:19:20.295,249.34132385253906,12.300000190734863,0.01285460963845253,31868.0
58222.7265625,2018-04-14T17:24:20.295,249.56175231933594,11.600000381469727,0.013297872617840767,31366.0
58222.73046875,2018-04-14T17:29:20.295,251.49700927734375,12.300000190734863,0.01374113466590643,31871.0
58222.73046875,2018-04-14T17:34:20.295,250.7142791748047,10.899999618530273,0.014184396713972092,30864.0
58222.734375,2018-04-14T17:39:20.295,249.83999633789062,13.0,0.014627659693360329,32370.0
58222.73828125,2018-04-14T17:44:20.295,251.71315002441406,11.600000381469727,0.015070921741425991,31369.0
58222.7421875,2018-04-14T17:49:20.295,250.0,10.899999618530273,0.015514184720814228,30863.0
58222.74609375,2018-04-14T17:54:20.295,250.55999755859375,13.0,0.01595744676887989,32371.0
58222.75,2018-04-14T17:59:20.295,248.6227569580078,12.300000190734863,0.016400709748268127,31867.0
58222.75390625,2018-04-14T18:04:20.295,248.84461975097656,11.600000381469727,0.016843970865011215,31365.0
58222.7578125,2018-04-14T18:09:20.295,248.39999389648438,13.0,0.017287233844399452,32368.0
58222.76171875,2018-04-14T18:14:20.295,251.42857360839844,10.899999618530273,0.01773049682378769,30865.0
58222.76171875,2018-04-14T18:19:20.295,250.2178192138672,10.199999809265137,0.018173757940530777,30358.0
58222.765625,2018-04-14T18:24:20.295,251.27999877929688,13.0,0.018617020919919014,32372.0
58222.76953125,2018-04-14T18:29:20.295,250.93069458007812,10.199999809265137,0.01906028389930725,30359.0
58222.7734375,2018-04-14T18:34:20.295,249.2857208251953,10.899999618530273,0.019503546878695488,30862.0
58222.77734375,2018-04-14T18:39:20.295,249.3975830078125,13.699999809265137,0.019946807995438576,32869.0
58222.78125,2018-04-14T18:44:20.295,252.215576171875,12.300000190734863,0.020390070974826813,31872.0
58222.78515625,2018-04-14T18:49:20.295,250.1204833984375,13.699999809265137,0.02083333395421505,32870.0
