mjdobs,obstime,ra,dec,prob,tile_id
59721.63671875,2022-05-22T15:17:49.123,265.5737609863281,17.899999618530273,0.0,35855.0
59721.640625,2022-05-22T15:22:49.123,265.9591979980469,17.200000762939453,0.00042517005931586027,35366.0
59721.64453125,2022-05-22T15:27:49.123,267.4285583496094,17.200000762939453,0.0008503401186317205,35368.0
59721.6484375,2022-05-22T15:32:49.123,267.07318115234375,16.5,0.0012755101779475808,34876.0
59721.65234375,2022-05-22T15:37:49.123,267.80487060546875,16.5,0.001700680237263441,34877.0
59721.65625,2022-05-22T15:42:49.123,266.6938781738281,17.200000762939453,0.002125850412994623,35367.0
59721.66015625,2022-05-22T15:47:49.123,268.16326904296875,17.200000762939453,0.0025510203558951616,35369.0
59721.66015625,2022-05-22T15:52:49.123,266.3414611816406,16.5,0.0029761905316263437,34875.0
59721.6640625,2022-05-22T15:57:49.123,267.7868957519531,17.899999618530273,0.003401360474526882,35858.0
59721.66796875,2022-05-22T16:02:49.123,268.5365905761719,16.5,0.0038265306502580643,34878.0
59721.671875,2022-05-22T16:07:49.123,267.0491943359375,17.899999618530273,0.004251700825989246,35857.0
59721.67578125,2022-05-22T16:12:49.123,267.26165771484375,15.800000190734863,0.004676870536059141,34383.0
59721.6796875,2022-05-22T16:17:49.123,267.99188232421875,15.800000190734863,0.005102040711790323,34384.0
59721.68359375,2022-05-22T16:22:49.123,266.31146240234375,17.899999618530273,0.005527210887521505,35856.0
59721.6875,2022-05-22T16:27:49.123,268.89794921875,17.200000762939453,0.0059523810632526875,35370.0
59721.69140625,2022-05-22T16:32:49.123,268.52459716796875,17.899999618530273,0.0063775512389838696,35859.0
59721.69140625,2022-05-22T16:37:49.123,266.53143310546875,15.800000190734863,0.006802720949053764,34382.0
59721.6953125,2022-05-22T16:42:49.123,265.6097412109375,16.5,0.0072278911247849464,34874.0
59721.69921875,2022-05-22T16:47:49.123,269.2682800292969,16.5,0.0076530613005161285,34879.0
59721.703125,2022-05-22T16:52:49.123,267.40740966796875,18.600000381469727,0.00807823147624731,36345.0
59721.70703125,2022-05-22T16:57:49.123,266.6666564941406,18.600000381469727,0.008503401651978493,36344.0
59721.7109375,2022-05-22T17:02:49.123,268.72210693359375,15.800000190734863,0.008928571827709675,34385.0
59721.71484375,2022-05-22T17:07:49.123,265.80120849609375,15.800000190734863,0.009353741072118282,34381.0
59721.71875,2022-05-22T17:12:49.123,268.1481628417969,18.600000381469727,0.009778911247849464,36346.0
59721.72265625,2022-05-22T17:17:49.123,265.2244873046875,17.200000762939453,0.010204081423580647,35365.0
59721.72265625,2022-05-22T17:22:49.123,269.2622985839844,17.899999618530273,0.010629251599311829,35860.0
59721.7265625,2022-05-22T17:27:49.123,266.9090881347656,15.100000381469727,0.01105442177504301,33888.0
59721.73046875,2022-05-22T17:32:49.123,267.6363525390625,15.100000381469727,0.011479591950774193,33889.0
59721.734375,2022-05-22T17:37:49.123,269.6326599121094,17.200000762939453,0.011904762126505375,35371.0
59721.73828125,2022-05-22T17:42:49.123,265.9259338378906,18.600000381469727,0.012329932302236557,36343.0
59721.7421875,2022-05-22T17:47:49.123,266.18182373046875,15.100000381469727,0.012755102477967739,33887.0
59721.74609375,2022-05-22T17:52:49.123,264.8780517578125,16.5,0.013180271722376347,34873.0
59721.75,2022-05-22T17:57:49.123,268.3636474609375,15.100000381469727,0.013605441898107529,33890.0
59721.75390625,2022-05-22T18:02:49.123,268.8888854980469,18.600000381469727,0.01403061207383871,36347.0
59721.75390625,2022-05-22T18:07:49.123,265.07098388671875,15.800000190734863,0.014455782249569893,34380.0
59721.7578125,2022-05-22T18:12:49.123,269.45233154296875,15.800000190734863,0.014880952425301075,34386.0
59721.76171875,2022-05-22T18:17:49.123,267.7685852050781,19.299999237060547,0.015306122601032257,36831.0
59721.765625,2022-05-22T18:22:49.123,264.8360595703125,17.899999618530273,0.015731291845440865,35854.0
59721.76953125,2022-05-22T18:27:49.123,270.0,16.5,0.01615646295249462,34880.0
59721.7734375,2022-05-22T18:32:49.123,267.0247802734375,19.299999237060547,0.01658163219690323,36830.0
59721.77734375,2022-05-22T18:37:49.123,265.4545593261719,15.100000381469727,0.017006803303956985,33886.0
59721.78125,2022-05-22T18:42:49.123,270.0,17.899999618530273,0.017431972548365593,35861.0
59721.78515625,2022-05-22T18:47:49.123,265.1851806640625,18.600000381469727,0.01785714365541935,36342.0
59721.78515625,2022-05-22T18:52:49.123,264.48980712890625,17.200000762939453,0.018282312899827957,35364.0
59721.7890625,2022-05-22T18:57:49.123,268.51239013671875,19.299999237060547,0.018707482144236565,36832.0
59721.79296875,2022-05-22T19:02:49.123,266.281005859375,19.299999237060547,0.01913265325129032,36829.0
59721.796875,2022-05-22T19:07:49.123,269.0909118652344,15.100000381469727,0.01955782249569893,33891.0
59721.80078125,2022-05-22T19:12:49.123,269.629638671875,18.600000381469727,0.019982993602752686,36348.0
