mjdobs,obstime,ra,dec,prob,tile_id
59214.5546875,2020-12-31T13:16:12.556,87.00665283203125,28.399999618530273,0.0,42700.0
59214.5546875,2020-12-31T13:21:12.556,86.78571319580078,29.100000381469727,0.006410256493836641,43151.0
59214.55859375,2020-12-31T13:26:12.556,87.80487823486328,28.399999618530273,0.012820512987673283,42701.0
59214.5625,2020-12-31T13:31:12.556,87.58928680419922,29.100000381469727,0.01923076994717121,43152.0
59214.56640625,2020-12-31T13:36:12.556,88.01762390136719,27.700000762939453,0.025641025975346565,42247.0
59214.5703125,2020-12-31T13:41:12.556,87.22467041015625,27.700000762939453,0.03205128386616707,42246.0
59214.57421875,2020-12-31T13:46:12.556,86.56179809570312,29.799999237060547,0.03846153989434242,43599.0
59214.578125,2020-12-31T13:51:12.556,85.98213958740234,29.100000381469727,0.044871795922517776,43150.0
59214.58203125,2020-12-31T13:56:12.556,88.60310363769531,28.399999618530273,0.05128205195069313,42702.0
59214.5859375,2020-12-31T14:01:12.556,86.20842742919922,28.399999618530273,0.057692307978868484,42699.0
59214.5859375,2020-12-31T14:06:12.556,88.8105697631836,27.700000762939453,0.06410256773233414,42248.0
59214.58984375,2020-12-31T14:11:12.556,85.7528076171875,29.799999237060547,0.07051282376050949,43598.0
