mjdobs,obstime,ra,dec,prob,tile_id
58279.6484375,2018-06-10T15:32:51.898,283.16204833984375,9.5,0.0,29898.0
58279.65234375,2018-06-10T15:37:51.898,283.4645690917969,8.100000381469727,0.00042517005931586027,28883.0
58279.65625,2018-06-10T15:42:51.898,284.32220458984375,7.400000095367432,0.0008503401186317205,28375.0
58279.66015625,2018-06-10T15:47:51.898,285.02947998046875,6.699999809265137,0.0012755101779475808,27866.0
58279.66015625,2018-06-10T15:52:51.898,285.8823547363281,6.0,0.001700680237263441,27357.0
58279.6640625,2018-06-10T15:57:51.898,287.1512756347656,6.699999809265137,0.002125850412994623,27869.0
58279.66796875,2018-06-10T16:02:51.898,288.5658264160156,6.699999809265137,0.0025510203558951616,27871.0
58279.671875,2018-06-10T16:07:51.898,287.8585510253906,6.699999809265137,0.0029761905316263437,27870.0
58279.67578125,2018-06-10T16:12:51.898,289.2730712890625,6.699999809265137,0.003401360474526882,27872.0
58279.6796875,2018-06-10T16:17:51.898,288.5658264160156,7.400000095367432,0.0038265306502580643,28381.0
58279.68359375,2018-06-10T16:22:51.898,289.2730712890625,7.400000095367432,0.004251700825989246,28382.0
58279.6875,2018-06-10T16:27:51.898,287.8585510253906,7.400000095367432,0.004676870536059141,28380.0
58279.69140625,2018-06-10T16:32:51.898,288.0,6.0,0.005102040711790323,27360.0
58279.69140625,2018-06-10T16:37:51.898,287.29412841796875,6.0,0.005527210887521505,27359.0
58279.6953125,2018-06-10T16:42:51.898,288.70587158203125,6.0,0.0059523810632526875,27361.0
58279.69921875,2018-06-10T16:47:51.898,289.9803466796875,7.400000095367432,0.0063775512389838696,28383.0
58279.703125,2018-06-10T16:52:51.898,289.9803466796875,6.699999809265137,0.006802720949053764,27873.0
58279.70703125,2018-06-10T16:57:51.898,289.4117736816406,6.0,0.0072278911247849464,27362.0
58279.7109375,2018-06-10T17:02:51.898,286.5882263183594,6.0,0.0076530613005161285,27358.0
58279.71484375,2018-06-10T17:07:51.898,287.1512756347656,7.400000095367432,0.00807823147624731,28379.0
58279.71875,2018-06-10T17:12:51.898,289.13385009765625,8.100000381469727,0.008503401651978493,28891.0
58279.72265625,2018-06-10T17:17:51.898,286.4440002441406,6.699999809265137,0.008928571827709675,27868.0
58279.72265625,2018-06-10T17:22:51.898,289.842529296875,8.100000381469727,0.009353741072118282,28892.0
58279.7265625,2018-06-10T17:27:51.898,288.4252014160156,8.100000381469727,0.009778911247849464,28890.0
58279.73046875,2018-06-10T17:32:51.898,290.1176452636719,6.0,0.010204081423580647,27363.0
58279.734375,2018-06-10T17:37:51.898,290.6876220703125,7.400000095367432,0.010629251599311829,28384.0
58279.73828125,2018-06-10T17:42:51.898,290.6876220703125,6.699999809265137,0.01105442177504301,27874.0
58279.7421875,2018-06-10T17:47:51.898,287.4364013671875,5.300000190734863,0.011479591950774193,26848.0
58279.74609375,2018-06-10T17:52:51.898,288.1408996582031,5.300000190734863,0.011904762126505375,26849.0
58279.75,2018-06-10T17:57:51.898,287.7165222167969,8.100000381469727,0.012329932302236557,28889.0
58279.75390625,2018-06-10T18:02:51.898,286.4440002441406,7.400000095367432,0.012755102477967739,28378.0
58279.75390625,2018-06-10T18:07:51.898,288.84539794921875,5.300000190734863,0.013180271722376347,26850.0
58279.7578125,2018-06-10T18:12:51.898,286.7319030761719,5.300000190734863,0.013605441898107529,26847.0
58279.76171875,2018-06-10T18:17:51.898,290.5511779785156,8.100000381469727,0.01403061207383871,28893.0
58279.765625,2018-06-10T18:22:51.898,285.7367248535156,6.699999809265137,0.014455782249569893,27867.0
58279.76953125,2018-06-10T18:27:51.898,289.5498962402344,5.300000190734863,0.014880952425301075,26851.0
58279.7734375,2018-06-10T18:32:51.898,289.7041320800781,8.800000190734863,0.015306122601032257,29400.0
58279.77734375,2018-06-10T18:37:51.898,288.99407958984375,8.800000190734863,0.015731291845440865,29399.0
58279.78125,2018-06-10T18:42:51.898,286.02740478515625,5.300000190734863,0.01615646295249462,26846.0
58279.78515625,2018-06-10T18:47:51.898,288.2840270996094,8.800000190734863,0.01658163219690323,29398.0
58279.78515625,2018-06-10T18:52:51.898,290.8235168457031,6.0,0.017006803303956985,27364.0
58279.7890625,2018-06-10T18:57:51.898,290.25439453125,5.300000190734863,0.017431972548365593,26852.0
58279.79296875,2018-06-10T19:02:51.898,287.00787353515625,8.100000381469727,0.01785714365541935,28888.0
58279.796875,2018-06-10T19:07:51.898,285.1764831542969,6.0,0.018282312899827957,27356.0
58279.80078125,2018-06-10T19:12:51.898,290.4142150878906,8.800000190734863,0.018707482144236565,29401.0
58279.8046875,2018-06-10T19:17:51.898,291.3948974609375,7.400000095367432,0.01913265325129032,28385.0
58279.80859375,2018-06-10T19:22:51.898,291.3948974609375,6.699999809265137,0.01955782249569893,27875.0
58279.8125,2018-06-10T19:27:51.898,285.7367248535156,7.400000095367432,0.019982993602752686,28377.0
