mjdobs,obstime,ra,dec,prob,tile_id
58433.65625,2018-11-11T15:42:34.000,80.7272720336914,15.100000381469727,0.0,33632.0
58433.65625,2018-11-11T15:47:34.000,80.96385192871094,13.699999809265137,0.00042517005931586027,32636.0
58433.66015625,2018-11-11T15:52:34.000,82.40963745117188,13.699999809265137,0.0008503401186317205,32638.0
58433.6640625,2018-11-11T15:57:34.000,84.36363983154297,15.100000381469727,0.0012755101779475808,33637.0
58433.66796875,2018-11-11T16:02:34.000,84.23999786376953,13.0,0.001700680237263441,32140.0
58433.671875,2018-11-11T16:07:34.000,85.68000030517578,13.0,0.002125850412994623,32142.0
58433.67578125,2018-11-11T16:12:34.000,86.22754669189453,12.300000190734863,0.0025510203558951616,31641.0
58433.6796875,2018-11-11T16:17:34.000,87.6646728515625,12.300000190734863,0.0029761905316263437,31643.0
58433.68359375,2018-11-11T16:22:34.000,88.20716857910156,11.600000381469727,0.003401360474526882,31141.0
58433.6875,2018-11-11T16:27:34.000,89.28571319580078,10.899999618530273,0.0038265306502580643,30638.0
58433.6875,2018-11-11T16:32:34.000,90.0,10.899999618530273,0.004251700825989246,30639.0
58433.69140625,2018-11-11T16:37:34.000,90.71428680419922,10.899999618530273,0.004676870536059141,30640.0
58433.6953125,2018-11-11T16:42:34.000,90.35856628417969,11.600000381469727,0.005102040711790323,31144.0
58433.69921875,2018-11-11T16:47:34.000,91.07569885253906,11.600000381469727,0.005527210887521505,31145.0
58433.703125,2018-11-11T16:52:34.000,89.82178497314453,10.199999809265137,0.0059523810632526875,30133.0
58433.70703125,2018-11-11T16:57:34.000,90.53465270996094,10.199999809265137,0.0063775512389838696,30134.0
58433.7109375,2018-11-11T17:02:34.000,89.64143371582031,11.600000381469727,0.006802720949053764,31143.0
58433.71484375,2018-11-11T17:07:34.000,91.42857360839844,10.899999618530273,0.0072278911247849464,30641.0
58433.71875,2018-11-11T17:12:34.000,89.1089096069336,10.199999809265137,0.0076530613005161285,30132.0
58433.71875,2018-11-11T17:17:34.000,91.25748443603516,12.300000190734863,0.00807823147624731,31648.0
58433.72265625,2018-11-11T17:22:34.000,90.53892517089844,12.300000190734863,0.008503401651978493,31647.0
58433.7265625,2018-11-11T17:27:34.000,91.79283142089844,11.600000381469727,0.008928571827709675,31146.0
58433.73046875,2018-11-11T17:32:34.000,91.24752807617188,10.199999809265137,0.009353741072118282,30135.0
58433.734375,2018-11-11T17:37:34.000,89.64427185058594,9.5,0.009778911247849464,29626.0
58433.73828125,2018-11-11T17:42:34.000,90.35572814941406,9.5,0.010204081423580647,29627.0
58433.7421875,2018-11-11T17:47:34.000,89.82035827636719,12.300000190734863,0.010629251599311829,31646.0
58433.74609375,2018-11-11T17:52:34.000,88.92430114746094,11.600000381469727,0.01105442177504301,31142.0
58433.75,2018-11-11T17:57:34.000,88.93280792236328,9.5,0.011479591950774193,29625.0
58433.75,2018-11-11T18:02:34.000,92.14286041259766,10.899999618530273,0.011904762126505375,30642.0
58433.75390625,2018-11-11T18:07:34.000,91.9760513305664,12.300000190734863,0.012329932302236557,31649.0
58433.7578125,2018-11-11T18:12:34.000,88.57142639160156,10.899999618530273,0.012755102477967739,30637.0
58433.76171875,2018-11-11T18:17:34.000,91.06719207763672,9.5,0.013180271722376347,29628.0
58433.765625,2018-11-11T18:22:34.000,88.39604187011719,10.199999809265137,0.013605441898107529,30131.0
58433.76953125,2018-11-11T18:27:34.000,91.96039581298828,10.199999809265137,0.01403061207383871,30136.0
58433.7734375,2018-11-11T18:32:34.000,90.72000122070312,13.0,0.014455782249569893,32149.0
58433.77734375,2018-11-11T18:37:34.000,89.10179901123047,12.300000190734863,0.014880952425301075,31645.0
58433.78125,2018-11-11T18:42:34.000,91.44000244140625,13.0,0.015306122601032257,32150.0
58433.78125,2018-11-11T18:47:34.000,90.0,13.0,0.015731291845440865,32148.0
58433.78515625,2018-11-11T18:52:34.000,92.50995635986328,11.600000381469727,0.01615646295249462,31147.0
58433.7890625,2018-11-11T18:57:34.000,92.16000366210938,13.0,0.01658163219690323,32151.0
58433.79296875,2018-11-11T19:02:34.000,88.22134399414062,9.5,0.017006803303956985,29624.0
58433.796875,2018-11-11T19:07:34.000,91.77865600585938,9.5,0.017431972548365593,29629.0
58433.80078125,2018-11-11T19:12:34.000,90.1775131225586,8.800000190734863,0.01785714365541935,29119.0
58433.8046875,2018-11-11T19:17:34.000,89.27999877929688,13.0,0.018282312899827957,32147.0
58433.80859375,2018-11-11T19:22:34.000,88.38323211669922,12.300000190734863,0.018707482144236565,31644.0
58433.8125,2018-11-11T19:27:34.000,89.46745300292969,8.800000190734863,0.01913265325129032,29118.0
58433.8125,2018-11-11T19:32:34.000,92.85713958740234,10.899999618530273,0.01955782249569893,30643.0
58433.81640625,2018-11-11T19:37:34.000,92.67326354980469,10.199999809265137,0.019982993602752686,30137.0
