mjdobs,obstime,ra,dec,prob,tile_id
58478.61328125,2018-12-26T14:45:00.000,67.68595123291016,19.299999237060547,0.01123595517128706,36562.0
58478.6171875,2018-12-26T14:50:00.000,49.024391174316406,16.5,0.011108273640275002,34578.0
58478.62109375,2018-12-26T14:55:00.000,49.75609588623047,16.5,0.010980592109262943,34579.0
58478.625,2018-12-26T15:00:00.000,49.655174255371094,15.800000190734863,0.01085291150957346,34085.0
58478.62890625,2018-12-26T15:05:00.000,48.29268264770508,16.5,0.010725229978561401,34577.0
58478.6328125,2018-12-26T15:10:00.000,48.924949645996094,15.800000190734863,0.010597548447549343,34084.0
58478.63671875,2018-12-26T15:15:00.000,50.38539505004883,15.800000190734863,0.010469866916537285,34086.0
58478.640625,2018-12-26T15:20:00.000,49.224491119384766,17.200000762939453,0.010342186316847801,35071.0
58478.640625,2018-12-26T15:25:00.000,50.4878044128418,16.5,0.010214504785835743,34580.0
58478.64453125,2018-12-26T15:30:00.000,48.194725036621094,15.800000190734863,0.010086823254823685,34083.0
58478.6484375,2018-12-26T15:35:00.000,48.48979568481445,17.200000762939453,0.009959141723811626,35070.0
58478.65234375,2018-12-26T15:40:00.000,49.95918273925781,17.200000762939453,0.009831461124122143,35072.0
58478.65625,2018-12-26T15:45:00.000,47.56097412109375,16.5,0.009703779593110085,34576.0
58478.66015625,2018-12-26T15:50:00.000,51.11561965942383,15.800000190734863,0.009576098062098026,34087.0
58478.6640625,2018-12-26T15:55:00.000,47.75510025024414,17.200000762939453,0.009448416531085968,35069.0
58478.66796875,2018-12-26T16:00:00.000,47.46450424194336,15.800000190734863,0.00932073500007391,34082.0
58478.671875,2018-12-26T16:05:00.000,51.219512939453125,16.5,0.009193054400384426,34581.0
58478.671875,2018-12-26T16:10:00.000,50.693878173828125,17.200000762939453,0.009065372869372368,35073.0
58478.67578125,2018-12-26T16:15:00.000,49.426231384277344,17.899999618530273,0.00893769133836031,35562.0
58478.6796875,2018-12-26T16:20:00.000,48.68852615356445,17.899999618530273,0.008810009807348251,35561.0
58478.68359375,2018-12-26T16:25:00.000,50.181819915771484,15.100000381469727,0.008682329207658768,33590.0
58478.6875,2018-12-26T16:30:00.000,49.45454406738281,15.100000381469727,0.00855464767664671,33589.0
58478.69140625,2018-12-26T16:35:00.000,50.16393280029297,17.899999618530273,0.008426966145634651,35563.0
58478.6953125,2018-12-26T16:40:00.000,48.727272033691406,15.100000381469727,0.008299284614622593,33588.0
58478.69921875,2018-12-26T16:45:00.000,50.90909194946289,15.100000381469727,0.00817160401493311,33591.0
58478.703125,2018-12-26T16:50:00.000,46.82926940917969,16.5,0.008043922483921051,34575.0
58478.703125,2018-12-26T16:55:00.000,48.0,15.100000381469727,0.007916240952908993,33587.0
58478.70703125,2018-12-26T17:00:00.000,47.020408630371094,17.200000762939453,0.007788559887558222,35068.0
58478.7109375,2018-12-26T17:05:00.000,47.95082092285156,17.899999618530273,0.0076608783565461636,35560.0
58478.71484375,2018-12-26T17:10:00.000,51.42856979370117,17.200000762939453,0.007533197291195393,35074.0
58478.71875,2018-12-26T17:15:00.000,46.73427963256836,15.800000190734863,0.007405515760183334,34081.0
58478.72265625,2018-12-26T17:20:00.000,51.84584045410156,15.800000190734863,0.007277834694832563,34088.0
58478.7265625,2018-12-26T17:25:00.000,47.272727966308594,15.100000381469727,0.007150153163820505,33586.0
58478.73046875,2018-12-26T17:30:00.000,51.95121765136719,16.5,0.007022472098469734,34582.0
58478.734375,2018-12-26T17:35:00.000,51.6363639831543,15.100000381469727,0.006894790567457676,33592.0
58478.734375,2018-12-26T17:40:00.000,50.90163803100586,17.899999618530273,0.006767109502106905,35564.0
58478.73828125,2018-12-26T17:45:00.000,48.88888931274414,18.600000381469727,0.006639427971094847,36050.0
58478.7421875,2018-12-26T17:50:00.000,49.62963104248047,18.600000381469727,0.006511746905744076,36051.0
58478.74609375,2018-12-26T17:55:00.000,47.21311569213867,17.899999618530273,0.0063840653747320175,35559.0
58478.75,2018-12-26T18:00:00.000,46.09756088256836,16.5,0.006256383843719959,34574.0
58478.75390625,2018-12-26T18:05:00.000,50.7042236328125,14.399999618530273,0.006128702778369188,33093.0
58478.7578125,2018-12-26T18:10:00.000,48.14814758300781,18.600000381469727,0.00600102124735713,36049.0
58478.76171875,2018-12-26T18:15:00.000,46.54545593261719,15.100000381469727,0.005873340182006359,33585.0
58478.765625,2018-12-26T18:20:00.000,49.97987747192383,14.399999618530273,0.005745658650994301,33092.0
58478.765625,2018-12-26T18:25:00.000,46.28571319580078,17.200000762939453,0.00561797758564353,35067.0
58478.76953125,2018-12-26T18:30:00.000,51.42856979370117,14.399999618530273,0.005490296054631472,33094.0
58478.7734375,2018-12-26T18:35:00.000,49.255531311035156,14.399999618530273,0.005362614989280701,33091.0
58478.77734375,2018-12-26T18:40:00.000,52.163265228271484,17.200000762939453,0.005234933458268642,35075.0
58478.78125,2018-12-26T18:45:00.000,50.37036895751953,18.600000381469727,0.0051072523929178715,36052.0
58478.78515625,2018-12-26T18:50:00.000,48.53118896484375,14.399999618530273,0.004979570861905813,33090.0
58478.7890625,2018-12-26T18:55:00.000,46.00405502319336,15.800000190734863,0.004851889796555042,34080.0
58478.79296875,2018-12-26T19:00:00.000,47.80684280395508,14.399999618530273,0.004724208265542984,33089.0
58478.796875,2018-12-26T19:05:00.000,52.57606506347656,15.800000190734863,0.004596527200192213,34089.0
58478.796875,2018-12-26T19:10:00.000,52.3636360168457,15.100000381469727,0.004468845669180155,33593.0
58478.80078125,2018-12-26T19:15:00.000,47.082496643066406,14.399999618530273,0.004341164603829384,33088.0
58478.8046875,2018-12-26T19:20:00.000,47.407405853271484,18.600000381469727,0.004213483072817326,36048.0
58478.80859375,2018-12-26T19:25:00.000,51.63934326171875,17.899999618530273,0.004085802007466555,35565.0
58478.8125,2018-12-26T19:30:00.000,45.818180084228516,15.100000381469727,0.003958120476454496,33584.0
58478.81640625,2018-12-26T19:35:00.000,50.60240936279297,13.699999809265137,0.0038304391782730818,32594.0
58478.8203125,2018-12-26T19:40:00.000,46.47541046142578,17.899999618530273,0.003702757880091667,35558.0
58478.82421875,2018-12-26T19:45:00.000,49.8795166015625,13.699999809265137,0.0035750765819102526,32593.0
58478.828125,2018-12-26T19:50:00.000,52.152915954589844,14.399999618530273,0.003447395283728838,33095.0
58478.828125,2018-12-26T19:55:00.000,46.358150482177734,14.399999618530273,0.0033197139855474234,33087.0
58478.83203125,2018-12-26T20:00:00.000,49.1566276550293,13.699999809265137,0.0031920326873660088,32592.0
58478.8359375,2018-12-26T20:05:00.000,51.11111068725586,18.600000381469727,0.003064351389184594,36053.0
58478.83984375,2018-12-26T20:10:00.000,49.09090805053711,19.299999237060547,0.0029366700910031796,36537.0
58478.84375,2018-12-26T20:15:00.000,45.36585235595703,16.5,0.002808988792821765,34573.0
58478.84765625,2018-12-26T20:20:00.000,45.551021575927734,17.200000762939453,0.0026813074946403503,35066.0
58478.8515625,2018-12-26T20:25:00.000,45.273834228515625,15.800000190734863,0.0025536261964589357,34079.0
58478.85546875,2018-12-26T20:30:00.000,47.71084213256836,13.699999809265137,0.002425944898277521,32590.0
58478.859375,2018-12-26T20:35:00.000,48.43373489379883,13.699999809265137,0.0022982636000961065,32591.0
58478.859375,2018-12-26T20:40:00.000,46.66666793823242,18.600000381469727,0.002170582301914692,36047.0
58478.86328125,2018-12-26T20:45:00.000,51.32530212402344,13.699999809265137,0.0020429010037332773,32595.0
58478.8671875,2018-12-26T20:50:00.000,48.34710693359375,19.299999237060547,0.0019152195891365409,36536.0
58478.87109375,2018-12-26T20:55:00.000,49.83470916748047,19.299999237060547,0.0017875382909551263,36538.0
58478.875,2018-12-26T21:00:00.000,52.682926177978516,16.5,0.0016598569927737117,34583.0
58478.87890625,2018-12-26T21:05:00.000,53.11475372314453,17.899999618530273,0.001532175694592297,35567.0
58478.8828125,2018-12-26T21:10:00.000,54.59016418457031,17.899999618530273,0.0014044943964108825,35569.0
58478.88671875,2018-12-26T21:15:00.000,55.836734771728516,17.200000762939453,0.0012768130982294679,35080.0
58478.890625,2018-12-26T21:20:00.000,56.296295166015625,18.600000381469727,0.0011491318000480533,36060.0
58478.890625,2018-12-26T21:25:00.000,57.272727966308594,19.299999237060547,0.0010214505018666387,36548.0
58478.89453125,2018-12-26T21:30:00.000,58.76033020019531,19.299999237060547,0.0008937691454775631,36550.0
58478.8984375,2018-12-26T21:35:00.000,60.49180221557617,17.899999618530273,0.0007660878472961485,35577.0
58478.90234375,2018-12-26T21:40:00.000,61.48147964477539,18.600000381469727,0.0006384065491147339,36067.0
58478.90625,2018-12-26T21:45:00.000,62.96296310424805,18.600000381469727,0.0005107252509333193,36069.0
58478.91015625,2018-12-26T21:50:00.000,63.966941833496094,19.299999237060547,0.00038304392364807427,36557.0
58478.9140625,2018-12-26T21:55:00.000,64.71074676513672,19.299999237060547,0.00025536262546665967,36558.0
58478.91796875,2018-12-26T22:00:00.000,66.19834899902344,19.299999237060547,0.00012768131273332983,36560.0
58478.921875,2018-12-26T22:05:00.000,0.0,-32.5,0.0,0.0
