mjdobs,obstime,ra,dec,prob,tile_id
59686.61328125,2022-04-17T14:42:14.640,107.56971740722656,11.600000381469727,0.0,31168.0
59686.6171875,2022-04-17T14:47:14.640,107.85713958740234,10.899999618530273,0.006410256493836641,30664.0
59686.62109375,2022-04-17T14:52:14.640,107.14286041259766,10.899999618530273,0.012820512987673283,30663.0
59686.625,2022-04-17T14:57:14.640,107.78443145751953,12.300000190734863,0.01923076994717121,31671.0
59686.625,2022-04-17T15:02:14.640,107.06586456298828,12.300000190734863,0.025641025975346565,31670.0
59686.62890625,2022-04-17T15:07:14.640,106.85259246826172,11.600000381469727,0.03205128386616707,31167.0
59686.6328125,2022-04-17T15:12:14.640,108.28684997558594,11.600000381469727,0.03846153989434242,31169.0
59686.63671875,2022-04-17T15:17:14.640,107.64356231689453,10.199999809265137,0.044871795922517776,30158.0
59686.640625,2022-04-17T15:22:14.640,108.57142639160156,10.899999618530273,0.05128205195069313,30665.0
59686.64453125,2022-04-17T15:27:14.640,108.35643768310547,10.199999809265137,0.057692307978868484,30159.0
59686.6484375,2022-04-17T15:32:14.640,107.27999877929688,13.0,0.06410256773233414,32172.0
59686.65234375,2022-04-17T15:37:14.640,108.50299072265625,12.300000190734863,0.07051282376050949,31672.0
