mjdobs,obstime,ra,dec,prob,tile_id
59892.60546875,2022-11-09T14:33:57.000,292.6956481933594,26.299999237060547,0.03846153989434242,41591.0
59892.609375,2022-11-09T14:38:57.000,289.0909118652344,25.600000381469727,0.03692307695746422,41125.0
59892.61328125,2022-11-09T14:43:57.000,289.8701171875,25.600000381469727,0.035384614020586014,41126.0
59892.6171875,2022-11-09T14:48:57.000,288.7826232910156,26.299999237060547,0.03384615480899811,41586.0
59892.62109375,2022-11-09T14:53:57.000,288.3116760253906,25.600000381469727,0.032307691872119904,41124.0
59892.625,2022-11-09T14:58:57.000,289.5652160644531,26.299999237060547,0.03076923079788685,41587.0
59892.62890625,2022-11-09T15:03:57.000,289.54840087890625,24.899999618530273,0.029230769723653793,40662.0
59892.6328125,2022-11-09T15:08:57.000,288.0,26.299999237060547,0.02769230678677559,41585.0
59892.6328125,2022-11-09T15:13:57.000,288.7742004394531,24.899999618530273,0.026153845712542534,40661.0
59892.63671875,2022-11-09T15:18:57.000,290.34783935546875,26.299999237060547,0.02461538463830948,41588.0
59892.640625,2022-11-09T15:23:57.000,287.532470703125,25.600000381469727,0.023076923564076424,41123.0
59892.64453125,2022-11-09T15:28:57.000,290.32257080078125,24.899999618530273,0.02153846062719822,40663.0
59892.6484375,2022-11-09T15:33:57.000,290.64935302734375,25.600000381469727,0.019999999552965164,41127.0
59892.65234375,2022-11-09T15:38:57.000,288.3150939941406,27.0,0.01846153847873211,42044.0
59892.65625,2022-11-09T15:43:57.000,289.10284423828125,27.0,0.016923077404499054,42045.0
59892.66015625,2022-11-09T15:48:57.000,288.0,24.899999618530273,0.015384615398943424,40660.0
59892.6640625,2022-11-09T15:53:57.000,289.8905944824219,27.0,0.013846153393387794,42046.0
59892.6640625,2022-11-09T15:58:57.000,287.2173767089844,26.299999237060547,0.01230769231915474,41584.0
59892.66796875,2022-11-09T16:03:57.000,287.52734375,27.0,0.01076923031359911,42043.0
59892.671875,2022-11-09T16:08:57.000,289.23077392578125,24.200000762939453,0.009230769239366055,40195.0
59892.67578125,2022-11-09T16:13:57.000,291.13043212890625,26.299999237060547,0.007692307699471712,41589.0
59892.6796875,2022-11-09T16:18:57.000,291.0967712402344,24.899999618530273,0.00615384615957737,40664.0
59892.68359375,2022-11-09T16:23:57.000,291.9130554199219,26.299999237060547,0.004615384619683027,41590.0
59892.6875,2022-11-09T16:28:57.000,294.1071472167969,29.100000381469727,0.0015384615398943424,43409.0
59892.69140625,2022-11-09T16:33:57.000,291.5837097167969,30.5,0.003076923079788685,44296.0
