mjdobs,obstime,ra,dec,prob,tile_id
58784.5546875,2019-10-28T13:20:27.578,319.7604675292969,-12.199999809265137,0.0,14116.0
58784.55859375,2019-10-28T13:25:27.578,319.67999267578125,-12.899999618530273,0.0007507507689297199,13614.0
58784.5625,2019-10-28T13:30:27.578,319.04193115234375,-12.199999809265137,0.0015015015378594398,14115.0
58784.56640625,2019-10-28T13:35:27.578,320.3999938964844,-12.899999618530273,0.0022522523067891598,13615.0
58784.5703125,2019-10-28T13:40:27.578,320.240966796875,-13.600000381469727,0.0030030030757188797,13114.0
58784.57421875,2019-10-28T13:45:27.578,319.51806640625,-13.600000381469727,0.0037537538446485996,13113.0
58784.578125,2019-10-28T13:50:27.578,320.4790344238281,-12.199999809265137,0.0045045046135783195,14117.0
58784.58203125,2019-10-28T13:55:27.578,319.1235046386719,-11.5,0.0052552553825080395,14618.0
58784.58203125,2019-10-28T14:00:27.578,319.84063720703125,-11.5,0.006006006151437759,14619.0
58784.5859375,2019-10-28T14:05:27.578,318.9599914550781,-12.899999618530273,0.006756756920367479,13613.0
58784.58984375,2019-10-28T14:10:27.578,320.1609802246094,-14.300000190734863,0.007507507689297199,12615.0
58784.59375,2019-10-28T14:15:27.578,320.9638671875,-13.600000381469727,0.008258257992565632,13115.0
58784.59765625,2019-10-28T14:20:27.578,319.28570556640625,-10.800000190734863,0.009009009227156639,15123.0
58784.6015625,2019-10-28T14:25:27.578,318.4063720703125,-11.5,0.009759759530425072,14617.0
58784.60546875,2019-10-28T14:30:27.578,318.3233642578125,-12.199999809265137,0.010510510765016079,14114.0
58784.609375,2019-10-28T14:35:27.578,321.1199951171875,-12.899999618530273,0.011261261068284512,13616.0
58784.61328125,2019-10-28T14:40:27.578,319.4366149902344,-14.300000190734863,0.012012012302875519,12614.0
58784.61328125,2019-10-28T14:45:27.578,318.795166015625,-13.600000381469727,0.012762762606143951,13112.0
58784.6171875,2019-10-28T14:50:27.578,320.88531494140625,-14.300000190734863,0.013513513840734959,12616.0
58784.62109375,2019-10-28T14:55:27.578,320.5577697753906,-11.5,0.014264264144003391,14620.0
58784.625,2019-10-28T15:00:27.578,320.0,-10.800000190734863,0.015015015378594398,15124.0
58784.62890625,2019-10-28T15:05:27.578,318.5714416503906,-10.800000190734863,0.01576576568186283,15122.0
58784.6328125,2019-10-28T15:10:27.578,318.239990234375,-12.899999618530273,0.016516515985131264,13612.0
58784.63671875,2019-10-28T15:15:27.578,320.7272644042969,-15.0,0.017267268151044846,12118.0
58784.640625,2019-10-28T15:20:27.578,320.0,-15.0,0.018018018454313278,12117.0
58784.64453125,2019-10-28T15:25:27.578,321.1976013183594,-12.199999809265137,0.01876876875758171,14118.0
58784.64453125,2019-10-28T15:30:27.578,319.3663330078125,-10.100000381469727,0.019519519060850143,15629.0
58784.6484375,2019-10-28T15:35:27.578,318.7122802734375,-14.300000190734863,0.020270269364118576,12613.0
58784.65234375,2019-10-28T15:40:27.578,318.6534729003906,-10.100000381469727,0.021021021530032158,15628.0
58784.65625,2019-10-28T15:45:27.578,321.6096496582031,-14.300000190734863,0.02177177183330059,12617.0
58784.66015625,2019-10-28T15:50:27.578,321.6867370605469,-13.600000381469727,0.022522522136569023,13116.0
58784.6640625,2019-10-28T15:55:27.578,319.2727355957031,-15.0,0.023273272439837456,12116.0
58784.66796875,2019-10-28T16:00:27.578,317.8571472167969,-10.800000190734863,0.024024024605751038,15121.0
58784.671875,2019-10-28T16:05:27.578,320.71429443359375,-10.800000190734863,0.02477477490901947,15125.0
58784.67578125,2019-10-28T16:10:27.578,318.0722961425781,-13.600000381469727,0.025525525212287903,13111.0
58784.67578125,2019-10-28T16:15:27.578,317.6892395019531,-11.5,0.026276275515556335,14616.0
