mjdobs,obstime,ra,dec,prob,tile_id
58870.5625,2020-01-22T13:32:19.494,125.71428680419922,68.30000305175781,0.0,61850.0
58870.56640625,2020-01-22T13:37:19.494,125.90164184570312,69.0,0.006410256493836641,62038.0
58870.5703125,2020-01-22T13:42:19.494,127.61904907226562,68.30000305175781,0.012820512987673283,61851.0
58870.57421875,2020-01-22T13:47:19.494,126.1855697631836,67.5999984741211,0.01923076994717121,61657.0
58870.578125,2020-01-22T13:52:19.494,123.9344253540039,69.0,0.025641025975346565,62037.0
58870.58203125,2020-01-22T13:57:19.494,123.80952453613281,68.30000305175781,0.03205128386616707,61849.0
58870.5859375,2020-01-22T14:02:19.494,128.04124450683594,67.5999984741211,0.03846153989434242,61658.0
58870.58984375,2020-01-22T14:07:19.494,124.32989501953125,67.5999984741211,0.044871795922517776,61656.0
58870.59375,2020-01-22T14:12:19.494,124.06779479980469,69.69999694824219,0.05128205195069313,62219.0
58870.59375,2020-01-22T14:17:19.494,127.86885070800781,69.0,0.057692307978868484,62039.0
58870.59765625,2020-01-22T14:22:19.494,126.10169219970703,69.69999694824219,0.06410256773233414,62220.0
58870.6015625,2020-01-22T14:27:19.494,121.96721649169922,69.0,0.07051282376050949,62036.0
