mjdobs,obstime,ra,dec,prob,tile_id
59955.71875,2023-01-11T17:13:30.455,204.5853729248047,36.79999923706055,0.008318990468978882,48033.0
59955.72265625,2023-01-11T17:18:30.455,206.95652770996094,36.099998474121094,0.008462420664727688,47623.0
59955.7265625,2023-01-11T17:23:30.455,202.5,32.599998474121094,0.008605851791799068,45499.0
59955.7265625,2023-01-11T17:28:30.455,205.46340942382812,36.79999923706055,0.008749282918870449,48034.0
59955.73046875,2023-01-11T17:33:30.455,203.7073211669922,36.79999923706055,0.00889271404594183,48032.0
59955.734375,2023-01-11T17:38:30.455,208.59812927246094,33.29999923706055,0.009036144241690636,45937.0
59955.73828125,2023-01-11T17:43:30.455,203.8356170654297,31.200000762939453,0.009179575368762016,44629.0
59955.7421875,2023-01-11T17:48:30.455,201.8052215576172,34.70000076293945,0.009323006495833397,46780.0
59955.74609375,2023-01-11T17:53:30.455,202.7586212158203,31.899999618530273,0.009466437622904778,45065.0
59955.75,2023-01-11T17:58:30.455,206.34146118164062,36.79999923706055,0.009609867818653584,48035.0
59955.75390625,2023-01-11T18:03:30.455,201.86915588378906,33.29999923706055,0.009753298945724964,45929.0
59955.7578125,2023-01-11T18:08:30.455,207.94520568847656,31.200000762939453,0.009896730072796345,44634.0
59955.7578125,2023-01-11T18:13:30.455,208.55172729492188,31.899999618530273,0.01004016026854515,45072.0
59955.76171875,2023-01-11T18:18:30.455,206.0633544921875,30.5,0.010183591395616531,44191.0
59955.765625,2023-01-11T18:23:30.455,201.60000610351562,34.0,0.010327022522687912,46356.0
59955.76953125,2023-01-11T18:28:30.455,205.24887084960938,30.5,0.010470453649759293,44190.0
59955.7734375,2023-01-11T18:33:30.455,208.64608764648438,34.70000076293945,0.010613883845508099,46788.0
59955.77734375,2023-01-11T18:38:30.455,202.8292694091797,36.79999923706055,0.01075731497257948,48031.0
59955.78125,2023-01-11T18:43:30.455,206.87782287597656,30.5,0.01090074609965086,44192.0
59955.78515625,2023-01-11T18:48:30.455,204.32432556152344,37.5,0.011044176295399666,48442.0
59955.7890625,2023-01-11T18:53:30.455,208.42105102539062,35.400001525878906,0.011187607422471046,47208.0
59955.7890625,2023-01-11T18:58:30.455,201.53109741210938,35.400001525878906,0.011331038549542427,47200.0
59955.79296875,2023-01-11T19:03:30.455,201.7391357421875,36.099998474121094,0.011474469676613808,47617.0
59955.796875,2023-01-11T19:08:30.455,207.82608032226562,36.099998474121094,0.011617899872362614,47624.0
59955.80078125,2023-01-11T19:13:30.455,204.43438720703125,30.5,0.011761330999433994,44189.0
