mjdobs,obstime,ra,dec,prob,tile_id
59954.76953125,2023-01-10T18:28:50.000,198.2887725830078,43.099998474121094,0.0,51567.0
59954.7734375,2023-01-10T18:33:50.000,199.04762268066406,42.400001525878906,0.0015384615398943424,51191.0
59954.77734375,2023-01-10T18:38:50.000,199.7905731201172,41.70000076293945,0.003076923079788685,50811.0
59954.78125,2023-01-10T18:43:50.000,199.39849853515625,38.900001525878906,0.004615384619683027,49244.0
59954.78515625,2023-01-10T18:48:50.000,200.09925842285156,38.20000076293945,0.00615384615957737,48843.0
59954.7890625,2023-01-10T18:53:50.000,200.78623962402344,37.5,0.007692307699471712,48438.0
59954.7890625,2023-01-10T18:58:50.000,200.86956787109375,36.099998474121094,0.009230769239366055,47616.0
59954.79296875,2023-01-10T19:03:50.000,202.6086883544922,36.099998474121094,0.01076923031359911,47618.0
59954.796875,2023-01-10T19:08:50.000,203.2535858154297,35.400001525878906,0.01230769231915474,47202.0
59954.80078125,2023-01-10T19:13:50.000,203.51544189453125,34.70000076293945,0.013846153393387794,46782.0
59954.8046875,2023-01-10T19:18:50.000,204.9882354736328,34.0,0.015384615398943424,46360.0
59954.80859375,2023-01-10T19:23:50.000,205.233642578125,33.29999923706055,0.016923077404499054,45933.0
59954.8125,2023-01-10T19:28:50.000,205.83529663085938,34.0,0.01846153847873211,46361.0
59954.81640625,2023-01-10T19:33:50.000,206.07476806640625,33.29999923706055,0.019999999552965164,45934.0
59954.8203125,2023-01-10T19:38:50.000,204.39251708984375,33.29999923706055,0.02153846062719822,45932.0
59954.8203125,2023-01-10T19:43:50.000,205.22564697265625,34.70000076293945,0.023076923564076424,46784.0
59954.82421875,2023-01-10T19:48:50.000,204.14117431640625,34.0,0.02461538463830948,46359.0
59954.828125,2023-01-10T19:53:50.000,205.8333282470703,32.599998474121094,0.026153845712542534,45503.0
59954.83203125,2023-01-10T19:58:50.000,204.37054443359375,34.70000076293945,0.02769230678677559,46783.0
59954.8359375,2023-01-10T20:03:50.000,205.0,32.599998474121094,0.029230769723653793,45502.0
59954.83984375,2023-01-10T20:08:50.000,206.68235778808594,34.0,0.03076923079788685,46362.0
59954.84375,2023-01-10T20:13:50.000,206.0807647705078,34.70000076293945,0.032307691872119904,46785.0
59954.84765625,2023-01-10T20:18:50.000,206.9158935546875,33.29999923706055,0.03384615480899811,45935.0
59954.8515625,2023-01-10T20:23:50.000,206.6666717529297,32.599998474121094,0.035384614020586014,45504.0
59954.8515625,2023-01-10T20:28:50.000,204.97607421875,35.400001525878906,0.03692307695746422,47204.0
