mjdobs,obstime,ra,dec,prob,tile_id
58439.66796875,2018-11-17T16:04:29.000,353.0769348144531,24.200000762939453,0.0,40278.0
58439.671875,2018-11-17T16:09:29.000,353.8461608886719,24.200000762939453,0.006410256493836641,40279.0
58439.67578125,2018-11-17T16:14:29.000,353.10638427734375,23.5,0.012820512987673283,39809.0
58439.6796875,2018-11-17T16:19:29.000,353.0322570800781,24.899999618530273,0.01923076994717121,40744.0
58439.68359375,2018-11-17T16:24:29.000,352.30767822265625,24.200000762939453,0.025641025975346565,40277.0
58439.6875,2018-11-17T16:29:29.000,352.3404235839844,23.5,0.03205128386616707,39808.0
58439.69140625,2018-11-17T16:34:29.000,353.80645751953125,24.899999618530273,0.03846153989434242,40745.0
58439.6953125,2018-11-17T16:39:29.000,353.8723449707031,23.5,0.044871795922517776,39810.0
58439.69921875,2018-11-17T16:44:29.000,352.258056640625,24.899999618530273,0.05128205195069313,40743.0
58439.69921875,2018-11-17T16:49:29.000,354.6153869628906,24.200000762939453,0.057692307978868484,40280.0
58439.703125,2018-11-17T16:54:29.000,351.574462890625,23.5,0.06410256773233414,39807.0
58439.70703125,2018-11-17T16:59:29.000,354.5806579589844,24.899999618530273,0.07051282376050949,40746.0
