mjdobs,obstime,ra,dec,prob,tile_id
58647.69921875,2019-06-13T16:49:23.083,296.015625,-3.799999952316284,0.0,20187.0
58647.703125,2019-06-13T16:54:23.083,296.59490966796875,-4.5,0.0002644103660713881,19675.0
58647.70703125,2019-06-13T16:59:23.083,297.2994079589844,-5.199999809265137,0.0005288207321427763,19164.0
58647.7109375,2019-06-13T17:04:23.083,298.7084045410156,-5.199999809265137,0.0007932310691103339,19166.0
58647.71484375,2019-06-13T17:09:23.083,299.29412841796875,-5.900000095367432,0.0010576414642855525,18655.0
58647.71875,2019-06-13T17:14:23.083,301.52642822265625,-4.5,0.001322051859460771,19682.0
58647.72265625,2019-06-13T17:19:23.083,301.2966613769531,-6.599999904632568,0.0015864621382206678,18147.0
58647.7265625,2019-06-13T17:24:23.083,302.0039367675781,-7.300000190734863,0.0018508725333958864,17638.0
58647.73046875,2019-06-13T17:29:23.083,302.5984191894531,-8.0,0.002115282928571105,17129.0
58647.73046875,2019-06-13T17:34:23.083,303.19525146484375,-8.699999809265137,0.0023796933237463236,16621.0
58647.734375,2019-06-13T17:39:23.083,303.7944641113281,-9.399999618530273,0.002644103718921542,16114.0
58647.73828125,2019-06-13T17:44:23.083,304.3960266113281,-10.100000381469727,0.0029085141140967607,15608.0
58647.7421875,2019-06-13T17:49:23.083,305.1089172363281,-10.100000381469727,0.0031729242764413357,15609.0
58647.74609375,2019-06-13T17:54:23.083,305.82177734375,-10.100000381469727,0.0034373346716165543,15610.0
58647.75,2019-06-13T17:59:23.083,304.50592041015625,-9.399999618530273,0.003701745066791773,16115.0
58647.75390625,2019-06-13T18:04:23.083,305.2173767089844,-9.399999618530273,0.003966155461966991,16116.0
58647.7578125,2019-06-13T18:09:23.083,305.71429443359375,-10.800000190734863,0.00423056585714221,15104.0
58647.76171875,2019-06-13T18:14:23.083,305.0,-10.800000190734863,0.004494976252317429,15103.0
58647.76171875,2019-06-13T18:19:23.083,306.53466796875,-10.100000381469727,0.004759386647492647,15611.0
58647.765625,2019-06-13T18:24:23.083,306.4285583496094,-10.800000190734863,0.005023797042667866,15105.0
58647.76953125,2019-06-13T18:29:23.083,305.9288635253906,-9.399999618530273,0.005288207437843084,16117.0
58647.7734375,2019-06-13T18:34:23.083,303.68316650390625,-10.100000381469727,0.005552617833018303,15607.0
58647.77734375,2019-06-13T18:39:23.083,304.28570556640625,-10.800000190734863,0.0058170282281935215,15102.0
58647.78125,2019-06-13T18:44:23.083,305.4980163574219,-11.5,0.00608143862336874,14599.0
58647.78515625,2019-06-13T18:49:23.083,304.7808837890625,-11.5,0.006345848552882671,14598.0
58647.7890625,2019-06-13T18:54:23.083,306.21514892578125,-11.5,0.00661025894805789,14600.0
58647.79296875,2019-06-13T18:59:23.083,303.0830078125,-9.399999618530273,0.0068746693432331085,16113.0
58647.79296875,2019-06-13T19:04:23.083,304.6153869628906,-8.699999809265137,0.007139079738408327,16623.0
58647.796875,2019-06-13T19:09:23.083,303.90533447265625,-8.699999809265137,0.007403490133583546,16622.0
58647.80078125,2019-06-13T19:14:23.083,306.64031982421875,-9.399999618530273,0.007667900528758764,16118.0
58647.8046875,2019-06-13T19:19:23.083,303.5714416503906,-10.800000190734863,0.007932310923933983,15101.0
