mjdobs,obstime,ra,dec,prob,tile_id
58140.67578125,2018-01-22T16:13:19.587,41.53845977783203,-24.100000381469727,0.005368382204324007,5458.0
58140.6796875,2018-01-22T16:18:19.587,0.0,-32.5,0.0,0.0
58140.68359375,2018-01-22T16:23:19.587,0.0,-32.5,0.0,0.0
58140.6875,2018-01-22T16:28:19.587,0.0,-32.5,0.0,0.0
58140.69140625,2018-01-22T16:33:19.587,0.0,-32.5,0.0,0.0
58140.69140625,2018-01-22T16:38:19.587,0.0,-32.5,0.0,0.0
58140.6953125,2018-01-22T16:43:19.587,0.0,-32.5,0.0,0.0
58140.69921875,2018-01-22T16:48:19.587,0.0,-32.5,0.0,0.0
58140.703125,2018-01-22T16:53:19.587,0.0,-32.5,0.0,0.0
58140.70703125,2018-01-22T16:58:19.587,0.0,-32.5,0.0,0.0
58140.7109375,2018-01-22T17:03:19.587,0.0,-32.5,0.0,0.0
58140.71484375,2018-01-22T17:08:19.587,0.0,-32.5,0.0,0.0
58140.71875,2018-01-22T17:13:19.587,0.0,-32.5,0.0,0.0
58140.72265625,2018-01-22T17:18:19.587,0.0,-32.5,0.0,0.0
58140.72265625,2018-01-22T17:23:19.587,0.0,-32.5,0.0,0.0
58140.7265625,2018-01-22T17:28:19.587,0.0,-32.5,0.0,0.0
58140.73046875,2018-01-22T17:33:19.587,0.0,-32.5,0.0,0.0
58140.734375,2018-01-22T17:38:19.587,0.0,-32.5,0.0,0.0
58140.73828125,2018-01-22T17:43:19.587,0.0,-32.5,0.0,0.0
58140.7421875,2018-01-22T17:48:19.587,0.0,-32.5,0.0,0.0
58140.74609375,2018-01-22T17:53:19.587,0.0,-32.5,0.0,0.0
58140.75,2018-01-22T17:58:19.587,0.0,-32.5,0.0,0.0
58140.75390625,2018-01-22T18:03:19.587,0.0,-32.5,0.0,0.0
58140.75390625,2018-01-22T18:08:19.587,0.0,-32.5,0.0,0.0
58140.7578125,2018-01-22T18:13:19.587,0.0,-32.5,0.0,0.0
58140.76171875,2018-01-22T18:18:19.587,0.0,-32.5,0.0,0.0
58140.765625,2018-01-22T18:23:19.587,0.0,-32.5,0.0,0.0
58140.76953125,2018-01-22T18:28:19.587,0.0,-32.5,0.0,0.0
58140.7734375,2018-01-22T18:33:19.587,0.0,-32.5,0.0,0.0
58140.77734375,2018-01-22T18:38:19.587,0.0,-32.5,0.0,0.0
58140.78125,2018-01-22T18:43:19.587,0.0,-32.5,0.0,0.0
58140.78515625,2018-01-22T18:48:19.587,0.0,-32.5,0.0,0.0
58140.78515625,2018-01-22T18:53:19.587,0.0,-32.5,0.0,0.0
58140.7890625,2018-01-22T18:58:19.587,0.0,-32.5,0.0,0.0
58140.79296875,2018-01-22T19:03:19.587,0.0,-32.5,0.0,0.0
58140.796875,2018-01-22T19:08:19.587,0.0,-32.5,0.0,0.0
58140.80078125,2018-01-22T19:13:19.587,0.0,-32.5,0.0,0.0
58140.8046875,2018-01-22T19:18:19.587,0.0,-32.5,0.0,0.0
58140.80859375,2018-01-22T19:23:19.587,0.0,-32.5,0.0,0.0
58140.8125,2018-01-22T19:28:19.587,0.0,-32.5,0.0,0.0
58140.81640625,2018-01-22T19:33:19.587,0.0,-32.5,0.0,0.0
58140.81640625,2018-01-22T19:38:19.587,0.0,-32.5,0.0,0.0
58140.8203125,2018-01-22T19:43:19.587,0.0,-32.5,0.0,0.0
58140.82421875,2018-01-22T19:48:19.587,0.0,-32.5,0.0,0.0
58140.828125,2018-01-22T19:53:19.587,0.0,-32.5,0.0,0.0
58140.83203125,2018-01-22T19:58:19.587,0.0,-32.5,0.0,0.0
58140.8359375,2018-01-22T20:03:19.587,0.0,-32.5,0.0,0.0
58140.83984375,2018-01-22T20:08:19.587,0.0,-32.5,0.0,0.0
58140.84375,2018-01-22T20:13:19.587,0.0,-32.5,0.0,0.0
58140.84765625,2018-01-22T20:18:19.587,0.0,-32.5,0.0,0.0
58140.84765625,2018-01-22T20:23:19.587,0.0,-32.5,0.0,0.0
58140.8515625,2018-01-22T20:28:19.587,0.0,-32.5,0.0,0.0
58140.85546875,2018-01-22T20:33:19.587,0.0,-32.5,0.0,0.0
58140.859375,2018-01-22T20:38:19.587,0.0,-32.5,0.0,0.0
58140.86328125,2018-01-22T20:43:19.587,0.0,-32.5,0.0,0.0
58140.8671875,2018-01-22T20:48:19.587,0.0,-32.5,0.0,0.0
58140.87109375,2018-01-22T20:53:19.587,0.0,-32.5,0.0,0.0
58140.875,2018-01-22T20:58:19.587,0.0,-32.5,0.0,0.0
58140.87890625,2018-01-22T21:03:19.587,0.0,-32.5,0.0,0.0
58140.87890625,2018-01-22T21:08:19.587,0.0,-32.5,0.0,0.0
58140.8828125,2018-01-22T21:13:19.587,0.0,-32.5,0.0,0.0
58140.88671875,2018-01-22T21:18:19.587,0.0,-32.5,0.0,0.0
58140.890625,2018-01-22T21:23:19.587,0.0,-32.5,0.0,0.0
58140.89453125,2018-01-22T21:28:19.587,0.0,-32.5,0.0,0.0
58140.8984375,2018-01-22T21:33:19.587,0.0,-32.5,0.0,0.0
58140.90234375,2018-01-22T21:38:19.587,0.0,-32.5,0.0,0.0
58140.90625,2018-01-22T21:43:19.587,0.0,-32.5,0.0,0.0
58140.91015625,2018-01-22T21:48:19.587,0.0,-32.5,0.0,0.0
58140.91015625,2018-01-22T21:53:19.587,0.0,-32.5,0.0,0.0
58140.9140625,2018-01-22T21:58:19.587,0.0,-32.5,0.0,0.0
58140.91796875,2018-01-22T22:03:19.587,0.0,-32.5,0.0,0.0
58140.921875,2018-01-22T22:08:19.587,0.0,-32.5,0.0,0.0
58140.92578125,2018-01-22T22:13:19.587,0.0,-32.5,0.0,0.0
58140.9296875,2018-01-22T22:18:19.587,0.0,-32.5,0.0,0.0
58140.93359375,2018-01-22T22:23:19.587,0.0,-32.5,0.0,0.0
58140.9375,2018-01-22T22:28:19.587,0.0,-32.5,0.0,0.0
58140.94140625,2018-01-22T22:33:19.587,0.0,-32.5,0.0,0.0
58140.94140625,2018-01-22T22:38:19.587,0.0,-32.5,0.0,0.0
58140.9453125,2018-01-22T22:43:19.587,0.0,-32.5,0.0,0.0
58140.94921875,2018-01-22T22:48:19.587,0.0,-32.5,0.0,0.0
58140.953125,2018-01-22T22:53:19.587,0.0,-32.5,0.0,0.0
58140.95703125,2018-01-22T22:58:19.587,25.83333396911621,-32.5,0.00018511663074605167,31.0
58140.9609375,2018-01-22T23:03:19.587,25.0,-32.5,0.00037023326149210334,30.0
58140.96484375,2018-01-22T23:08:19.587,26.66666603088379,-32.5,0.0005553498631343246,32.0
58140.96875,2018-01-22T23:13:19.587,24.16666603088379,-32.5,0.0007404665229842067,29.0
58140.97265625,2018-01-22T23:18:19.587,23.33333396911621,-32.5,0.0009255831246264279,28.0
58140.97265625,2018-01-22T23:23:19.587,27.5,-32.5,0.001110699726268649,33.0
58140.9765625,2018-01-22T23:28:19.587,22.5,-32.5,0.0012958163861185312,27.0
58140.98046875,2018-01-22T23:33:19.587,28.33333396911621,-32.5,0.0014809330459684134,34.0
58140.984375,2018-01-22T23:38:19.587,21.66666603088379,-32.5,0.0016660495894029737,26.0
58140.98828125,2018-01-22T23:43:19.587,25.596330642700195,-31.799999237060547,0.0018511662492528558,464.0
58140.9921875,2018-01-22T23:48:19.587,24.770641326904297,-31.799999237060547,0.002036282792687416,463.0
58140.99609375,2018-01-22T23:53:19.587,26.42201805114746,-31.799999237060547,0.002221399452537298,465.0
58141.0,2018-01-22T23:58:19.587,27.24770736694336,-31.799999237060547,0.0024065161123871803,466.0
58141.00390625,2018-01-23T00:03:19.587,29.16666603088379,-32.5,0.0025916327722370625,35.0
58141.00390625,2018-01-23T00:08:19.587,20.83333396911621,-32.5,0.0027767494320869446,25.0
58141.0078125,2018-01-23T00:13:19.587,23.94495391845703,-31.799999237060547,0.0029618660919368267,462.0
58141.01171875,2018-01-23T00:18:19.587,23.119266510009766,-31.799999237060547,0.003146982518956065,461.0
58141.015625,2018-01-23T00:23:19.587,22.293577194213867,-31.799999237060547,0.0033320991788059473,460.0
58141.01953125,2018-01-23T00:28:19.587,28.073394775390625,-31.799999237060547,0.0035172158386558294,467.0
58141.0234375,2018-01-23T00:33:19.587,20.0,-32.5,0.0037023324985057116,24.0
58141.02734375,2018-01-23T00:38:19.587,30.0,-32.5,0.0038874491583555937,36.0
58141.03125,2018-01-23T00:43:19.587,28.89908218383789,-31.799999237060547,0.004072565585374832,468.0
58141.03515625,2018-01-23T00:48:19.587,21.4678897857666,-31.799999237060547,0.004257682245224714,459.0
58141.03515625,2018-01-23T00:53:19.587,19.16666603088379,-32.5,0.004442798905074596,23.0
58141.0390625,2018-01-23T00:58:19.587,25.421411514282227,-31.100000381469727,0.0046279155649244785,901.0
58141.04296875,2018-01-23T01:03:19.587,29.72477149963379,-31.799999237060547,0.004813032224774361,469.0
58141.046875,2018-01-23T01:08:19.587,26.241456985473633,-31.100000381469727,0.004998148884624243,902.0
58141.05078125,2018-01-23T01:13:19.587,23.781320571899414,-31.100000381469727,0.005183265544474125,899.0
