mjdobs,obstime,ra,dec,prob,tile_id
60011.58984375,2023-03-08T14:08:10.637,95.23809814453125,68.30000305175781,0.0,61834.0
60011.59375,2023-03-08T14:13:10.637,97.14286041259766,68.30000305175781,0.00042517005931586027,61835.0
60011.59765625,2023-03-08T14:18:10.637,96.39344024658203,69.0,0.0008503401186317205,62023.0
60011.59765625,2023-03-08T14:23:10.637,94.42623138427734,69.0,0.0012755101779475808,62022.0
60011.6015625,2023-03-08T14:28:10.637,93.33333587646484,68.30000305175781,0.001700680237263441,61833.0
60011.60546875,2023-03-08T14:33:10.637,94.63917541503906,67.5999984741211,0.002125850412994623,61640.0
60011.609375,2023-03-08T14:38:10.637,96.49484252929688,67.5999984741211,0.0025510203558951616,61641.0
60011.61328125,2023-03-08T14:43:10.637,98.36065673828125,69.0,0.0029761905316263437,62024.0
60011.6171875,2023-03-08T14:48:10.637,99.04762268066406,68.30000305175781,0.003401360474526882,61836.0
60011.62109375,2023-03-08T14:53:10.637,98.35051727294922,67.5999984741211,0.0038265306502580643,61642.0
60011.625,2023-03-08T14:58:10.637,95.59322357177734,69.69999694824219,0.004251700825989246,62205.0
60011.62890625,2023-03-08T15:03:10.637,97.62712097167969,69.69999694824219,0.004676870536059141,62206.0
60011.62890625,2023-03-08T15:08:10.637,95.4000015258789,66.9000015258789,0.005102040711790323,61441.0
60011.6328125,2023-03-08T15:13:10.637,93.55931854248047,69.69999694824219,0.005527210887521505,62204.0
60011.63671875,2023-03-08T15:18:10.637,92.78350830078125,67.5999984741211,0.0059523810632526875,61639.0
60011.640625,2023-03-08T15:23:10.637,92.45901489257812,69.0,0.0063775512389838696,62021.0
60011.64453125,2023-03-08T15:28:10.637,97.19999694824219,66.9000015258789,0.006802720949053764,61442.0
60011.6484375,2023-03-08T15:33:10.637,99.66101837158203,69.69999694824219,0.0072278911247849464,62207.0
60011.65234375,2023-03-08T15:38:10.637,93.5999984741211,66.9000015258789,0.0076530613005161285,61440.0
60011.65625,2023-03-08T15:43:10.637,100.20618438720703,67.5999984741211,0.00807823147624731,61643.0
60011.66015625,2023-03-08T15:48:10.637,100.32786560058594,69.0,0.008503401651978493,62025.0
60011.66015625,2023-03-08T15:53:10.637,91.42857360839844,68.30000305175781,0.008928571827709675,61832.0
60011.6640625,2023-03-08T15:58:10.637,96.84210205078125,70.4000015258789,0.009353741072118282,62382.0
60011.66796875,2023-03-08T16:03:10.637,99.0,66.9000015258789,0.009778911247849464,61443.0
60011.671875,2023-03-08T16:08:10.637,94.7368392944336,70.4000015258789,0.010204081423580647,62381.0
60011.67578125,2023-03-08T16:13:10.637,100.95237731933594,68.30000305175781,0.010629251599311829,61837.0
60011.6796875,2023-03-08T16:18:10.637,90.49180603027344,69.0,0.01105442177504301,62020.0
60011.68359375,2023-03-08T16:23:10.637,91.52542114257812,69.69999694824219,0.011479591950774193,62203.0
60011.6875,2023-03-08T16:28:10.637,91.80000305175781,66.9000015258789,0.011904762126505375,61439.0
60011.69140625,2023-03-08T16:33:10.637,94.36893463134766,66.19999694824219,0.012329932302236557,61235.0
60011.69140625,2023-03-08T16:38:10.637,96.11650848388672,66.19999694824219,0.012755102477967739,61236.0
60011.6953125,2023-03-08T16:43:10.637,98.9473648071289,70.4000015258789,0.013180271722376347,62383.0
60011.69921875,2023-03-08T16:48:10.637,90.9278335571289,67.5999984741211,0.013605441898107529,61638.0
60011.703125,2023-03-08T16:53:10.637,97.86407470703125,66.19999694824219,0.01403061207383871,61237.0
60011.70703125,2023-03-08T16:58:10.637,92.63157653808594,70.4000015258789,0.014455782249569893,62380.0
60011.7109375,2023-03-08T17:03:10.637,100.80000305175781,66.9000015258789,0.014880952425301075,61444.0
60011.71484375,2023-03-08T17:08:10.637,102.29508209228516,69.0,0.015306122601032257,62026.0
60011.71875,2023-03-08T17:13:10.637,101.69491577148438,69.69999694824219,0.015731291845440865,62208.0
60011.72265625,2023-03-08T17:18:10.637,92.6213607788086,66.19999694824219,0.01615646295249462,61234.0
60011.72265625,2023-03-08T17:23:10.637,99.61164855957031,66.19999694824219,0.01658163219690323,61238.0
60011.7265625,2023-03-08T17:28:10.637,89.52381134033203,68.30000305175781,0.017006803303956985,61831.0
60011.73046875,2023-03-08T17:33:10.637,96.0,71.0999984741211,0.017431972548365593,62552.0
60011.734375,2023-03-08T17:38:10.637,102.06185913085938,67.5999984741211,0.01785714365541935,61644.0
60011.73828125,2023-03-08T17:43:10.637,102.85713958740234,68.30000305175781,0.018282312899827957,61838.0
60011.7421875,2023-03-08T17:48:10.637,101.0526351928711,70.4000015258789,0.018707482144236565,62384.0
60011.74609375,2023-03-08T17:53:10.637,90.0,66.9000015258789,0.01913265325129032,61438.0
60011.75,2023-03-08T17:58:10.637,89.0721664428711,67.5999984741211,0.01955782249569893,61637.0
60011.75390625,2023-03-08T18:03:10.637,93.81818389892578,71.0999984741211,0.019982993602752686,62551.0
