mjdobs,obstime,ra,dec,prob,tile_id
58979.62890625,2020-05-10T15:06:10.258,155.0877227783203,-1.7000000476837158,0.0,21526.0
58979.6328125,2020-05-10T15:11:10.258,155.7894744873047,-1.7000000476837158,0.0007507507689297199,21527.0
58979.63671875,2020-05-10T15:16:10.258,155.390625,-2.4000000953674316,0.0015015015378594398,21013.0
58979.640625,2020-05-10T15:21:10.258,155.0877227783203,-1.0,0.0022522523067891598,22040.0
58979.64453125,2020-05-10T15:26:10.258,154.38597106933594,-1.7000000476837158,0.0030030030757188797,21525.0
58979.6484375,2020-05-10T15:31:10.258,154.6875,-2.4000000953674316,0.0037537538446485996,21012.0
58979.6484375,2020-05-10T15:36:10.258,155.7894744873047,-1.0,0.0045045046135783195,22041.0
58979.65234375,2020-05-10T15:41:10.258,156.09375,-2.4000000953674316,0.0052552553825080395,21014.0
58979.65625,2020-05-10T15:46:10.258,154.38597106933594,-1.0,0.006006006151437759,22039.0
58979.66015625,2020-05-10T15:51:10.258,156.49122619628906,-1.7000000476837158,0.006756756920367479,21528.0
58979.6640625,2020-05-10T15:56:10.258,155.390625,-3.0999999046325684,0.007507507689297199,20500.0
58979.66796875,2020-05-10T16:01:10.258,154.6875,-3.0999999046325684,0.008258257992565632,20499.0
58979.671875,2020-05-10T16:06:10.258,153.984375,-2.4000000953674316,0.009009009227156639,21011.0
58979.67578125,2020-05-10T16:11:10.258,155.0877227783203,-0.30000001192092896,0.009759759530425072,22554.0
58979.6796875,2020-05-10T16:16:10.258,156.49122619628906,-1.0,0.010510510765016079,22042.0
58979.6796875,2020-05-10T16:21:10.258,155.7894744873047,-0.30000001192092896,0.011261261068284512,22555.0
58979.68359375,2020-05-10T16:26:10.258,156.09375,-3.0999999046325684,0.012012012302875519,20501.0
58979.6875,2020-05-10T16:31:10.258,153.6842041015625,-1.7000000476837158,0.012762762606143951,21524.0
58979.69140625,2020-05-10T16:36:10.258,156.796875,-2.4000000953674316,0.013513513840734959,21015.0
58979.6953125,2020-05-10T16:41:10.258,154.38597106933594,-0.30000001192092896,0.014264264144003391,22553.0
58979.69921875,2020-05-10T16:46:10.258,153.6842041015625,-1.0,0.015015015378594398,22038.0
58979.703125,2020-05-10T16:51:10.258,156.49122619628906,-0.30000001192092896,0.01576576568186283,22556.0
58979.70703125,2020-05-10T16:56:10.258,157.19297790527344,-1.7000000476837158,0.016516515985131264,21529.0
58979.7109375,2020-05-10T17:01:10.258,156.796875,-3.0999999046325684,0.017267268151044846,20502.0
58979.7109375,2020-05-10T17:06:10.258,155.390625,-3.799999952316284,0.018018018454313278,19987.0
58979.71484375,2020-05-10T17:11:10.258,157.19297790527344,-1.0,0.01876876875758171,22043.0
58979.71875,2020-05-10T17:16:10.258,155.0877227783203,0.4000000059604645,0.019519519060850143,23068.0
58979.72265625,2020-05-10T17:21:10.258,153.6842041015625,-0.30000001192092896,0.020270269364118576,22552.0
58979.7265625,2020-05-10T17:26:10.258,155.7894744873047,0.4000000059604645,0.021021021530032158,23069.0
58979.73046875,2020-05-10T17:31:10.258,156.09375,-3.799999952316284,0.02177177183330059,19988.0
58979.734375,2020-05-10T17:36:10.258,154.38597106933594,0.4000000059604645,0.022522522136569023,23067.0
58979.73828125,2020-05-10T17:41:10.258,157.5,-2.4000000953674316,0.023273272439837456,21016.0
58979.7421875,2020-05-10T17:46:10.258,157.19297790527344,-0.30000001192092896,0.024024024605751038,22557.0
58979.7421875,2020-05-10T17:51:10.258,152.98245239257812,-1.0,0.02477477490901947,22037.0
58979.74609375,2020-05-10T17:56:10.258,156.49122619628906,0.4000000059604645,0.025525525212287903,23070.0
58979.75,2020-05-10T18:01:10.258,156.796875,-3.799999952316284,0.026276275515556335,19989.0
