mjdobs,obstime,ra,dec,prob,tile_id
58649.6484375,2019-06-15T15:35:16.318,192.06997680664062,48.0,0.0,54076.0
58649.65234375,2019-06-15T15:40:16.318,191.71597290039062,48.70000076293945,0.00042517005931586027,54417.0
58649.65625,2019-06-15T15:45:16.318,193.11953735351562,48.0,0.0008503401186317205,54077.0
58649.66015625,2019-06-15T15:50:16.318,192.78106689453125,48.70000076293945,0.0012755101779475808,54418.0
58649.6640625,2019-06-15T15:55:16.318,191.9308319091797,47.29999923706055,0.001700680237263441,53730.0
58649.66796875,2019-06-15T16:00:16.318,192.96829223632812,47.29999923706055,0.002125850412994623,53731.0
58649.671875,2019-06-15T16:05:16.318,191.02040100097656,48.0,0.0025510203558951616,54075.0
58649.671875,2019-06-15T16:10:16.318,194.16909790039062,48.0,0.0029761905316263437,54078.0
58649.67578125,2019-06-15T16:15:16.318,194.00576782226562,47.29999923706055,0.003401360474526882,53732.0
58649.6796875,2019-06-15T16:20:16.318,192.43243408203125,49.400001525878906,0.0038265306502580643,54754.0
58649.68359375,2019-06-15T16:25:16.318,193.84616088867188,48.70000076293945,0.004251700825989246,54419.0
58649.6875,2019-06-15T16:30:16.318,190.65089416503906,48.70000076293945,0.004676870536059141,54416.0
58649.69140625,2019-06-15T16:35:16.318,191.35134887695312,49.400001525878906,0.005102040711790323,54753.0
58649.6953125,2019-06-15T16:40:16.318,192.27272033691406,46.599998474121094,0.005527210887521505,53380.0
58649.69921875,2019-06-15T16:45:16.318,190.89337158203125,47.29999923706055,0.0059523810632526875,53729.0
58649.703125,2019-06-15T16:50:16.318,193.51351928710938,49.400001525878906,0.0063775512389838696,54755.0
58649.703125,2019-06-15T16:55:16.318,193.2954559326172,46.599998474121094,0.006802720949053764,53381.0
58649.70703125,2019-06-15T17:00:16.318,192.0731658935547,50.099998474121094,0.0072278911247849464,55085.0
58649.7109375,2019-06-15T17:05:16.318,191.25,46.599998474121094,0.0076530613005161285,53379.0
58649.71484375,2019-06-15T17:10:16.318,189.97084045410156,48.0,0.00807823147624731,54074.0
58649.71875,2019-06-15T17:15:16.318,190.97561645507812,50.099998474121094,0.008503401651978493,55084.0
58649.72265625,2019-06-15T17:20:16.318,194.31817626953125,46.599998474121094,0.008928571827709675,53382.0
58649.7265625,2019-06-15T17:25:16.318,193.1707305908203,50.099998474121094,0.009353741072118282,55086.0
58649.73046875,2019-06-15T17:30:16.318,190.270263671875,49.400001525878906,0.009778911247849464,54752.0
58649.734375,2019-06-15T17:35:16.318,194.91123962402344,48.70000076293945,0.010204081423580647,54420.0
58649.734375,2019-06-15T17:40:16.318,194.59458923339844,49.400001525878906,0.010629251599311829,54756.0
58649.73828125,2019-06-15T17:45:16.318,195.21865844726562,48.0,0.01105442177504301,54079.0
58649.7421875,2019-06-15T17:50:16.318,189.58580017089844,48.70000076293945,0.011479591950774193,54415.0
58649.74609375,2019-06-15T17:55:16.318,192.22222900390625,50.79999923706055,0.011904762126505375,55412.0
58649.75,2019-06-15T18:00:16.318,195.04322814941406,47.29999923706055,0.012329932302236557,53733.0
58649.75390625,2019-06-15T18:05:16.318,189.8559112548828,47.29999923706055,0.012755102477967739,53728.0
58649.7578125,2019-06-15T18:10:16.318,190.22727966308594,46.599998474121094,0.013180271722376347,53378.0
58649.76171875,2019-06-15T18:15:16.318,194.26829528808594,50.099998474121094,0.013605441898107529,55087.0
58649.765625,2019-06-15T18:20:16.318,193.1460723876953,45.900001525878906,0.01403061207383871,53026.0
58649.765625,2019-06-15T18:25:16.318,192.13482666015625,45.900001525878906,0.014455782249569893,53025.0
58649.76953125,2019-06-15T18:30:16.318,195.34091186523438,46.599998474121094,0.014880952425301075,53383.0
58649.7734375,2019-06-15T18:35:16.318,191.11111450195312,50.79999923706055,0.015306122601032257,55411.0
58649.77734375,2019-06-15T18:40:16.318,194.1573028564453,45.900001525878906,0.015731291845440865,53027.0
58649.78125,2019-06-15T18:45:16.318,193.3333282470703,50.79999923706055,0.01615646295249462,55413.0
58649.78515625,2019-06-15T18:50:16.318,189.18919372558594,49.400001525878906,0.01658163219690323,54751.0
58649.7890625,2019-06-15T18:55:16.318,188.92127990722656,48.0,0.017006803303956985,54073.0
58649.79296875,2019-06-15T19:00:16.318,189.8780517578125,50.099998474121094,0.017431972548365593,55083.0
58649.796875,2019-06-15T19:05:16.318,191.12359619140625,45.900001525878906,0.01785714365541935,53024.0
58649.796875,2019-06-15T19:10:16.318,195.67567443847656,49.400001525878906,0.018282312899827957,54757.0
58649.80078125,2019-06-15T19:15:16.318,188.5207061767578,48.70000076293945,0.018707482144236565,54414.0
58649.8046875,2019-06-15T19:20:16.318,195.97633361816406,48.70000076293945,0.01913265325129032,54421.0
58649.80859375,2019-06-15T19:25:16.318,196.0806884765625,47.29999923706055,0.01955782249569893,53734.0
58649.8125,2019-06-15T19:30:16.318,195.1685333251953,45.900001525878906,0.019982993602752686,53028.0
