mjdobs,obstime,ra,dec,prob,tile_id
58688.640625,2019-07-24T15:24:48.243,187.37704467773438,17.899999618530273,0.07692307978868484,35749.0
58688.64453125,2019-07-24T15:29:48.243,177.4442138671875,15.800000190734863,0.07051282376050949,34260.0
58688.6484375,2019-07-24T15:34:48.243,178.90908813476562,15.100000381469727,0.06410256773233414,33767.0
58688.65234375,2019-07-24T15:39:48.243,180.36363220214844,15.100000381469727,0.057692307978868484,33769.0
58688.65625,2019-07-24T15:44:48.243,181.0953369140625,15.800000190734863,0.05128205195069313,34265.0
58688.66015625,2019-07-24T15:49:48.243,182.5557861328125,15.800000190734863,0.044871795922517776,34267.0
58688.6640625,2019-07-24T15:54:48.243,184.0,15.100000381469727,0.03846153989434242,33774.0
58688.66796875,2019-07-24T15:59:48.243,184.74644470214844,15.800000190734863,0.03205128386616707,34270.0
58688.671875,2019-07-24T16:04:48.243,186.20689392089844,15.800000190734863,0.025641025975346565,34272.0
58688.671875,2019-07-24T16:09:48.243,186.61224365234375,17.200000762939453,0.01923076994717121,35258.0
58688.67578125,2019-07-24T16:14:48.243,188.18182373046875,19.299999237060547,0.006410256493836641,36724.0
58688.6796875,2019-07-24T16:19:48.243,187.16981506347656,21.399999618530273,0.012820512987673283,38168.0
