mjdobs,obstime,ra,dec,prob,tile_id
58993.640625,2020-05-24T15:20:10.113,210.0,62.0,0.0,59960.0
58993.640625,2020-05-24T15:25:10.113,210.76922607421875,62.70000076293945,0.0015384615398943424,60198.0
58993.64453125,2020-05-24T15:30:10.113,211.5,62.0,0.003076923079788685,59961.0
58993.6484375,2020-05-24T15:35:10.113,209.23077392578125,62.70000076293945,0.004615384619683027,60197.0
58993.65234375,2020-05-24T15:40:10.113,208.5,62.0,0.00615384615957737,59959.0
58993.65625,2020-05-24T15:45:10.113,210.12245178222656,61.29999923706055,0.007692307699471712,59717.0
58993.66015625,2020-05-24T15:50:10.113,211.5918426513672,61.29999923706055,0.009230769239366055,59718.0
58993.6640625,2020-05-24T15:55:10.113,208.65306091308594,61.29999923706055,0.01076923031359911,59716.0
58993.66796875,2020-05-24T16:00:10.113,212.3076934814453,62.70000076293945,0.01230769231915474,60199.0
58993.671875,2020-05-24T16:05:10.113,210.655029296875,63.400001525878906,0.013846153393387794,60430.0
58993.671875,2020-05-24T16:10:10.113,213.0,62.0,0.015384615398943424,59962.0
58993.67578125,2020-05-24T16:15:10.113,207.6923065185547,62.70000076293945,0.016923077404499054,60196.0
58993.6796875,2020-05-24T16:20:10.113,209.0829620361328,63.400001525878906,0.01846153847873211,60429.0
58993.68359375,2020-05-24T16:25:10.113,213.06121826171875,61.29999923706055,0.019999999552965164,59719.0
58993.6875,2020-05-24T16:30:10.113,210.83665466308594,60.599998474121094,0.02153846062719822,59469.0
58993.69140625,2020-05-24T16:35:10.113,207.1836700439453,61.29999923706055,0.023076923564076424,59715.0
58993.6953125,2020-05-24T16:40:10.113,207.0,62.0,0.02461538463830948,59958.0
58993.69921875,2020-05-24T16:45:10.113,209.4023895263672,60.599998474121094,0.026153845712542534,59468.0
58993.703125,2020-05-24T16:50:10.113,212.22708129882812,63.400001525878906,0.02769230678677559,60431.0
58993.703125,2020-05-24T16:55:10.113,212.2709197998047,60.599998474121094,0.029230769723653793,59470.0
58993.70703125,2020-05-24T17:00:10.113,207.5109100341797,63.400001525878906,0.03076923079788685,60428.0
58993.7109375,2020-05-24T17:05:10.113,213.84616088867188,62.70000076293945,0.032307691872119904,60200.0
58993.71484375,2020-05-24T17:10:10.113,209.865478515625,64.0999984741211,0.03384615480899811,60656.0
58993.71875,2020-05-24T17:15:10.113,207.96812438964844,60.599998474121094,0.035384614020586014,59467.0
58993.72265625,2020-05-24T17:20:10.113,206.15383911132812,62.70000076293945,0.03692307695746422,60195.0
