mjdobs,obstime,ra,dec,prob,tile_id
59865.6484375,2022-10-13T15:31:19.000,288.7659606933594,23.5,0.0,39725.0
59865.6484375,2022-10-13T15:36:19.000,288.4566650390625,22.799999237060547,0.006410256493836641,39253.0
59865.65234375,2022-10-13T15:41:19.000,288.4615478515625,24.200000762939453,0.012820512987673283,40194.0
59865.65625,2022-10-13T15:46:19.000,288.0,23.5,0.01923076994717121,39724.0
59865.66015625,2022-10-13T15:51:19.000,288.7579040527344,22.100000381469727,0.025641025975346565,38779.0
59865.6640625,2022-10-13T15:56:19.000,289.2177734375,22.799999237060547,0.03205128386616707,39254.0
59865.66796875,2022-10-13T16:01:19.000,288.7742004394531,24.899999618530273,0.03846153989434242,40661.0
59865.671875,2022-10-13T16:06:19.000,287.69232177734375,24.200000762939453,0.044871795922517776,40193.0
59865.67578125,2022-10-13T16:11:19.000,289.23077392578125,24.200000762939453,0.05128205195069313,40195.0
59865.6796875,2022-10-13T16:16:19.000,288.0,24.899999618530273,0.057692307978868484,40660.0
59865.6796875,2022-10-13T16:21:19.000,289.5157775878906,22.100000381469727,0.06410256773233414,38780.0
59865.68359375,2022-10-13T16:26:19.000,288.0,22.100000381469727,0.07051282376050949,38778.0
