mjdobs,obstime,ra,dec,prob,tile_id
58176.5859375,2018-02-27T14:01:27.077,83.8167953491211,59.20000076293945,0.0,58863.0
58176.5859375,2018-02-27T14:06:27.077,82.4427490234375,59.20000076293945,0.00042517005931586027,58862.0
58176.58984375,2018-02-27T14:11:27.077,82.96875,59.900001525878906,0.0008503401186317205,59124.0
58176.59375,2018-02-27T14:16:27.077,84.375,59.900001525878906,0.0012755101779475808,59125.0
58176.59765625,2018-02-27T14:21:27.077,83.59550476074219,58.5,0.001700680237263441,58596.0
58176.6015625,2018-02-27T14:26:27.077,85.19084167480469,59.20000076293945,0.002125850412994623,58864.0
58176.60546875,2018-02-27T14:31:27.077,82.2471923828125,58.5,0.0025510203558951616,58595.0
58176.609375,2018-02-27T14:36:27.077,81.5625,59.900001525878906,0.0029761905316263437,59123.0
58176.61328125,2018-02-27T14:41:27.077,81.0687026977539,59.20000076293945,0.003401360474526882,58861.0
58176.6171875,2018-02-27T14:46:27.077,84.94381713867188,58.5,0.0038265306502580643,58597.0
58176.6171875,2018-02-27T14:51:27.077,83.18724822998047,60.599998474121094,0.004251700825989246,59380.0
58176.62109375,2018-02-27T14:56:27.077,85.78125,59.900001525878906,0.004676870536059141,59126.0
58176.625,2018-02-27T15:01:27.077,80.89888000488281,58.5,0.005102040711790323,58594.0
58176.62890625,2018-02-27T15:06:27.077,86.56488800048828,59.20000076293945,0.005527210887521505,58865.0
58176.6328125,2018-02-27T15:11:27.077,83.07691955566406,57.79999923706055,0.0059523810632526875,58323.0
58176.63671875,2018-02-27T15:16:27.077,84.3956069946289,57.79999923706055,0.0063775512389838696,58324.0
58176.640625,2018-02-27T15:21:27.077,86.2921371459961,58.5,0.006802720949053764,58598.0
58176.64453125,2018-02-27T15:26:27.077,84.62151336669922,60.599998474121094,0.0072278911247849464,59381.0
58176.6484375,2018-02-27T15:31:27.077,81.75299072265625,60.599998474121094,0.0076530613005161285,59379.0
58176.6484375,2018-02-27T15:36:27.077,80.15625,59.900001525878906,0.00807823147624731,59122.0
58176.65234375,2018-02-27T15:41:27.077,79.69465637207031,59.20000076293945,0.008503401651978493,58860.0
58176.65625,2018-02-27T15:46:27.077,81.75823974609375,57.79999923706055,0.008928571827709675,58322.0
58176.66015625,2018-02-27T15:51:27.077,85.71428680419922,57.79999923706055,0.009353741072118282,58325.0
58176.6640625,2018-02-27T15:56:27.077,79.5505599975586,58.5,0.009778911247849464,58593.0
58176.66796875,2018-02-27T16:01:27.077,87.1875,59.900001525878906,0.010204081423580647,59127.0
58176.671875,2018-02-27T16:06:27.077,87.64044952392578,58.5,0.010629251599311829,58599.0
58176.67578125,2018-02-27T16:11:27.077,86.05577850341797,60.599998474121094,0.01105442177504301,59382.0
58176.6796875,2018-02-27T16:16:27.077,80.43955993652344,57.79999923706055,0.011479591950774193,58321.0
58176.6796875,2018-02-27T16:21:27.077,80.3187255859375,60.599998474121094,0.011904762126505375,59378.0
58176.68359375,2018-02-27T16:26:27.077,84.17266082763672,57.099998474121094,0.012329932302236557,58046.0
58176.6875,2018-02-27T16:31:27.077,82.87770080566406,57.099998474121094,0.012755102477967739,58045.0
58176.69140625,2018-02-27T16:36:27.077,87.03296661376953,57.79999923706055,0.013180271722376347,58326.0
58176.6953125,2018-02-27T16:41:27.077,87.93893432617188,59.20000076293945,0.013605441898107529,58866.0
58176.69921875,2018-02-27T16:46:27.077,78.32061004638672,59.20000076293945,0.01403061207383871,58859.0
58176.703125,2018-02-27T16:51:27.077,81.58273315429688,57.099998474121094,0.014455782249569893,58044.0
58176.70703125,2018-02-27T16:56:27.077,85.4676284790039,57.099998474121094,0.014880952425301075,58047.0
58176.7109375,2018-02-27T17:01:27.077,78.75,59.900001525878906,0.015306122601032257,59121.0
58176.7109375,2018-02-27T17:06:27.077,82.28571319580078,61.29999923706055,0.015731291845440865,59630.0
58176.71484375,2018-02-27T17:11:27.077,86.76258850097656,57.099998474121094,0.01615646295249462,58048.0
58176.71875,2018-02-27T17:16:27.077,83.7551040649414,61.29999923706055,0.01658163219690323,59631.0
58176.72265625,2018-02-27T17:21:27.077,87.49004364013672,60.599998474121094,0.017006803303956985,59383.0
58176.7265625,2018-02-27T17:26:27.077,79.12088012695312,57.79999923706055,0.017431972548365593,58320.0
58176.73046875,2018-02-27T17:31:27.077,78.88446044921875,60.599998474121094,0.01785714365541935,59377.0
58176.734375,2018-02-27T17:36:27.077,80.28777313232422,57.099998474121094,0.018282312899827957,58043.0
58176.73828125,2018-02-27T17:41:27.077,88.35164642333984,57.79999923706055,0.018707482144236565,58327.0
58176.7421875,2018-02-27T17:46:27.077,88.59375,59.900001525878906,0.01913265325129032,59128.0
58176.7421875,2018-02-27T17:51:27.077,78.2022476196289,58.5,0.01955782249569893,58592.0
58176.74609375,2018-02-27T17:56:27.077,80.81632995605469,61.29999923706055,0.019982993602752686,59629.0
