mjdobs,obstime,ra,dec,prob,tile_id
59662.6484375,2022-03-24T15:33:40.000,192.0,71.0999984741211,0.0,62596.0
59662.65234375,2022-03-24T15:38:40.000,189.81817626953125,71.0999984741211,0.0015384615398943424,62595.0
59662.65625,2022-03-24T15:43:40.000,190.1886749267578,71.80000305175781,0.003076923079788685,62758.0
59662.66015625,2022-03-24T15:48:40.000,192.4528350830078,71.80000305175781,0.004615384619683027,62759.0
59662.6640625,2022-03-24T15:53:40.000,191.57894897460938,70.4000015258789,0.00615384615957737,62427.0
59662.6640625,2022-03-24T15:58:40.000,194.18182373046875,71.0999984741211,0.007692307699471712,62597.0
59662.66796875,2022-03-24T16:03:40.000,189.4736785888672,70.4000015258789,0.009230769239366055,62426.0
59662.671875,2022-03-24T16:08:40.000,193.6842041015625,70.4000015258789,0.01076923031359911,62428.0
59662.67578125,2022-03-24T16:13:40.000,187.92453002929688,71.80000305175781,0.01230769231915474,62757.0
59662.6796875,2022-03-24T16:18:40.000,187.63636779785156,71.0999984741211,0.013846153393387794,62594.0
59662.68359375,2022-03-24T16:23:40.000,194.71697998046875,71.80000305175781,0.015384615398943424,62760.0
59662.6875,2022-03-24T16:28:40.000,190.58824157714844,72.5,0.016923077404499054,62915.0
59662.69140625,2022-03-24T16:33:40.000,192.94117736816406,72.5,0.01846153847873211,62916.0
59662.6953125,2022-03-24T16:38:40.000,188.23529052734375,72.5,0.019999999552965164,62914.0
59662.6953125,2022-03-24T16:43:40.000,191.1864471435547,69.69999694824219,0.02153846062719822,62252.0
59662.69921875,2022-03-24T16:48:40.000,187.36842346191406,70.4000015258789,0.023076923564076424,62425.0
59662.703125,2022-03-24T16:53:40.000,195.7894744873047,70.4000015258789,0.02461538463830948,62429.0
59662.70703125,2022-03-24T16:58:40.000,193.2203369140625,69.69999694824219,0.026153845712542534,62253.0
59662.7109375,2022-03-24T17:03:40.000,196.36363220214844,71.0999984741211,0.02769230678677559,62598.0
59662.71484375,2022-03-24T17:08:40.000,185.66036987304688,71.80000305175781,0.029230769723653793,62756.0
59662.71875,2022-03-24T17:13:40.000,185.4545440673828,71.0999984741211,0.03076923079788685,62593.0
59662.72265625,2022-03-24T17:18:40.000,189.1525421142578,69.69999694824219,0.032307691872119904,62251.0
59662.7265625,2022-03-24T17:23:40.000,195.25424194335938,69.69999694824219,0.03384615480899811,62254.0
59662.7265625,2022-03-24T17:28:40.000,185.88235473632812,72.5,0.035384614020586014,62913.0
59662.73046875,2022-03-24T17:33:40.000,196.9811248779297,71.80000305175781,0.03692307695746422,62761.0
