mjdobs,obstime,ra,dec,prob,tile_id
58595.57421875,2019-04-22T13:44:33.460,139.53488159179688,75.30000305175781,-0.008057851344347,63464.0
58595.57421875,2019-04-22T13:49:33.460,124.89795684814453,73.19999694824219,0.00819559209048748,63039.0
58595.578125,2019-04-22T13:54:33.460,127.65957641601562,73.9000015258789,0.00812672171741724,63186.0
58595.58203125,2019-04-22T13:59:33.460,125.10638427734375,73.9000015258789,0.008057851344347,63185.0
58595.5859375,2019-04-22T14:04:33.460,127.34693908691406,73.19999694824219,0.00798898097127676,63040.0
58595.58984375,2019-04-22T14:09:33.460,124.70587921142578,72.5,0.00792011059820652,62887.0
58595.59375,2019-04-22T14:14:33.460,122.35294342041016,72.5,0.007851239293813705,62886.0
58595.59765625,2019-04-22T14:19:33.460,122.44898223876953,73.19999694824219,0.007782368920743465,63038.0
58595.6015625,2019-04-22T14:24:33.460,127.05882263183594,72.5,0.007713498547673225,62888.0
58595.60546875,2019-04-22T14:29:33.460,130.2127685546875,73.9000015258789,0.007644628174602985,63187.0
58595.60546875,2019-04-22T14:34:33.460,120.0,72.5,0.007575757801532745,62885.0
58595.609375,2019-04-22T14:39:33.460,125.33333587646484,74.5999984741211,0.007506886962801218,63325.0
58595.61328125,2019-04-22T14:44:33.460,122.55319213867188,73.9000015258789,0.007438016589730978,63184.0
58595.6171875,2019-04-22T14:49:33.460,122.26415252685547,71.80000305175781,0.007369146216660738,62728.0
58595.62109375,2019-04-22T14:54:33.460,129.79591369628906,73.19999694824219,0.007300275377929211,63041.0
58595.625,2019-04-22T14:59:33.460,124.52830505371094,71.80000305175781,0.007231405004858971,62729.0
58595.62890625,2019-04-22T15:04:33.460,128.0,74.5999984741211,0.007162534631788731,63326.0
58595.6328125,2019-04-22T15:09:33.460,120.0,71.80000305175781,0.007093663793057203,62727.0
58595.63671875,2019-04-22T15:14:33.460,120.0,73.19999694824219,0.007024793419986963,63037.0
58595.63671875,2019-04-22T15:19:33.460,117.73584747314453,71.80000305175781,0.006955923046916723,62726.0
58595.640625,2019-04-22T15:24:33.460,115.63636016845703,71.0999984741211,0.006887052208185196,62561.0
58595.64453125,2019-04-22T15:29:33.460,117.64705657958984,72.5,0.006818181835114956,62884.0
