mjdobs,obstime,ra,dec,prob,tile_id
58641.80078125,2019-06-07T19:10:55.478,273.3333435058594,-32.5,0.0,328.0
58641.80078125,2019-06-07T19:15:55.478,274.1666564941406,-32.5,0.0015384615398943424,329.0
58641.8046875,2019-06-07T19:20:55.478,275.0,-32.5,0.003076923079788685,330.0
58641.80859375,2019-06-07T19:25:55.478,272.5,-32.5,0.004615384619683027,327.0
58641.8125,2019-06-07T19:30:55.478,271.6666564941406,-32.5,0.00615384615957737,326.0
58641.81640625,2019-06-07T19:35:55.478,275.8333435058594,-32.5,0.007692307699471712,331.0
58641.8203125,2019-06-07T19:40:55.478,270.8333435058594,-32.5,0.009230769239366055,325.0
58641.82421875,2019-06-07T19:45:55.478,269.1666564941406,-32.5,0.01076923031359911,323.0
58641.828125,2019-06-07T19:50:55.478,270.0,-32.5,0.01230769231915474,324.0
58641.83203125,2019-06-07T19:55:55.478,268.3333435058594,-32.5,0.013846153393387794,322.0
58641.83203125,2019-06-07T20:00:55.478,267.5,-32.5,0.015384615398943424,321.0
58641.8359375,2019-06-07T20:05:55.478,276.6666564941406,-32.5,0.016923077404499054,332.0
58641.83984375,2019-06-07T20:10:55.478,273.3027648925781,-31.799999237060547,0.01846153847873211,764.0
58641.84375,2019-06-07T20:15:55.478,266.6666564941406,-32.5,0.019999999552965164,320.0
58641.84765625,2019-06-07T20:20:55.478,274.1284484863281,-31.799999237060547,0.02153846062719822,765.0
58641.8515625,2019-06-07T20:25:55.478,272.47705078125,-31.799999237060547,0.023076923564076424,763.0
58641.85546875,2019-06-07T20:30:55.478,271.6513671875,-31.799999237060547,0.02461538463830948,762.0
58641.859375,2019-06-07T20:35:55.478,270.82568359375,-31.799999237060547,0.026153845712542534,761.0
58641.86328125,2019-06-07T20:40:55.478,277.5,-32.5,0.02769230678677559,333.0
58641.86328125,2019-06-07T20:45:55.478,274.9541320800781,-31.799999237060547,0.029230769723653793,766.0
58641.8671875,2019-06-07T20:50:55.478,270.0,-31.799999237060547,0.03076923079788685,760.0
58641.87109375,2019-06-07T20:55:55.478,265.8333435058594,-32.5,0.032307691872119904,319.0
58641.875,2019-06-07T21:00:55.478,269.17431640625,-31.799999237060547,0.03384615480899811,759.0
58641.87890625,2019-06-07T21:05:55.478,275.7798156738281,-31.799999237060547,0.035384614020586014,767.0
58641.8828125,2019-06-07T21:10:55.478,278.3333435058594,-32.5,0.03692307695746422,334.0
