mjdobs,obstime,ra,dec,prob,tile_id
59345.62890625,2021-05-11T15:06:56.927,249.5238037109375,68.30000305175781,0.0,61915.0
59345.6328125,2021-05-11T15:11:56.927,249.8360595703125,69.0,0.00042517005931586027,62101.0
59345.63671875,2021-05-11T15:16:56.927,250.5154571533203,67.5999984741211,0.0008503401186317205,61724.0
59345.640625,2021-05-11T15:21:56.927,251.42857360839844,68.30000305175781,0.0012755101779475808,61916.0
59345.64453125,2021-05-11T15:26:56.927,250.16949462890625,69.69999694824219,0.001700680237263441,62281.0
59345.6484375,2021-05-11T15:31:56.927,247.8688507080078,69.0,0.002125850412994623,62100.0
59345.65234375,2021-05-11T15:36:56.927,248.13558959960938,69.69999694824219,0.0025510203558951616,62280.0
59345.65234375,2021-05-11T15:41:56.927,248.6597900390625,67.5999984741211,0.0029761905316263437,61723.0
59345.65625,2021-05-11T15:46:56.927,250.1999969482422,66.9000015258789,0.003401360474526882,61527.0
59345.66015625,2021-05-11T15:51:56.927,251.80328369140625,69.0,0.0038265306502580643,62102.0
59345.6640625,2021-05-11T15:56:56.927,247.61904907226562,68.30000305175781,0.004251700825989246,61914.0
59345.66796875,2021-05-11T16:01:56.927,252.0,66.9000015258789,0.004676870536059141,61528.0
59345.671875,2021-05-11T16:06:56.927,248.42105102539062,70.4000015258789,0.005102040711790323,62454.0
59345.67578125,2021-05-11T16:11:56.927,250.5263214111328,70.4000015258789,0.005527210887521505,62455.0
59345.6796875,2021-05-11T16:16:56.927,252.3711395263672,67.5999984741211,0.0059523810632526875,61725.0
59345.68359375,2021-05-11T16:21:56.927,249.9029083251953,66.19999694824219,0.0063775512389838696,61324.0
59345.68359375,2021-05-11T16:26:56.927,251.65048217773438,66.19999694824219,0.006802720949053764,61325.0
59345.6875,2021-05-11T16:31:56.927,248.39999389648438,66.9000015258789,0.0072278911247849464,61526.0
59345.69140625,2021-05-11T16:36:56.927,252.20338439941406,69.69999694824219,0.0076530613005161285,62282.0
59345.6953125,2021-05-11T16:41:56.927,246.10169982910156,69.69999694824219,0.00807823147624731,62279.0
59345.69921875,2021-05-11T16:46:56.927,248.72727966308594,71.0999984741211,0.008503401651978493,62622.0
59345.703125,2021-05-11T16:51:56.927,246.8041229248047,67.5999984741211,0.008928571827709675,61722.0
59345.70703125,2021-05-11T16:56:56.927,251.3207550048828,65.5,0.009353741072118282,61116.0
59345.7109375,2021-05-11T17:01:56.927,252.63157653808594,70.4000015258789,0.009778911247849464,62456.0
59345.71484375,2021-05-11T17:06:56.927,248.15533447265625,66.19999694824219,0.010204081423580647,61323.0
59345.71484375,2021-05-11T17:11:56.927,253.3333282470703,68.30000305175781,0.010629251599311829,61917.0
59345.71875,2021-05-11T17:16:56.927,249.6226348876953,65.5,0.01105442177504301,61115.0
59345.72265625,2021-05-11T17:21:56.927,250.90908813476562,71.0999984741211,0.011479591950774193,62623.0
59345.7265625,2021-05-11T17:26:56.927,245.90164184570312,69.0,0.011904762126505375,62099.0
59345.73046875,2021-05-11T17:31:56.927,246.3157958984375,70.4000015258789,0.012329932302236557,62453.0
59345.734375,2021-05-11T17:36:56.927,253.8000030517578,66.9000015258789,0.012755102477967739,61529.0
59345.73828125,2021-05-11T17:41:56.927,253.77049255371094,69.0,0.013180271722376347,62103.0
59345.7421875,2021-05-11T17:46:56.927,250.5069122314453,64.80000305175781,0.013605441898107529,60901.0
59345.74609375,2021-05-11T17:51:56.927,253.39805603027344,66.19999694824219,0.01403061207383871,61326.0
59345.74609375,2021-05-11T17:56:56.927,245.7142791748047,68.30000305175781,0.014455782249569893,61913.0
59345.75,2021-05-11T18:01:56.927,254.226806640625,67.5999984741211,0.014880952425301075,61726.0
59345.75390625,2021-05-11T18:06:56.927,253.0188751220703,65.5,0.015306122601032257,61117.0
59345.7578125,2021-05-11T18:11:56.927,252.1658935546875,64.80000305175781,0.015731291845440865,60902.0
59345.76171875,2021-05-11T18:16:56.927,246.5454559326172,71.0999984741211,0.01615646295249462,62621.0
59345.765625,2021-05-11T18:21:56.927,246.60000610351562,66.9000015258789,0.01658163219690323,61525.0
59345.76953125,2021-05-11T18:26:56.927,248.84793090820312,64.80000305175781,0.017006803303956985,60900.0
59345.7734375,2021-05-11T18:31:56.927,250.22421264648438,64.0999984741211,0.017431972548365593,60681.0
59345.77734375,2021-05-11T18:36:56.927,251.83856201171875,64.0999984741211,0.01785714365541935,60682.0
59345.77734375,2021-05-11T18:41:56.927,249.05661010742188,71.80000305175781,0.018282312899827957,62784.0
59345.78125,2021-05-11T18:46:56.927,247.92453002929688,65.5,0.018707482144236565,61114.0
59345.78515625,2021-05-11T18:51:56.927,251.3207550048828,71.80000305175781,0.01913265325129032,62785.0
59345.7890625,2021-05-11T18:56:56.927,254.23728942871094,69.69999694824219,0.01955782249569893,62283.0
59345.79296875,2021-05-11T19:01:56.927,248.60986328125,64.0999984741211,0.019982993602752686,60680.0
