mjdobs,obstime,ra,dec,prob,tile_id
59108.81640625,2020-09-16T19:37:49.000,40.86105728149414,-4.5,0.0,19312.0
59108.8203125,2020-09-16T19:42:49.000,41.56555938720703,-4.5,0.006410256493836641,19313.0
59108.82421875,2020-09-16T19:47:49.000,40.86105728149414,-5.199999809265137,0.012820512987673283,18800.0
59108.828125,2020-09-16T19:52:49.000,41.56555938720703,-5.199999809265137,0.01923076994717121,18801.0
59108.83203125,2020-09-16T19:57:49.000,41.484375,-3.799999952316284,0.025641025975346565,19825.0
59108.8359375,2020-09-16T20:02:49.000,40.15655517578125,-5.199999809265137,0.03205128386616707,18799.0
59108.83984375,2020-09-16T20:07:49.000,40.78125,-3.799999952316284,0.03846153989434242,19824.0
59108.84375,2020-09-16T20:12:49.000,40.15655517578125,-4.5,0.044871795922517776,19311.0
59108.84765625,2020-09-16T20:17:49.000,42.270057678222656,-4.5,0.05128205195069313,19314.0
59108.84765625,2020-09-16T20:22:49.000,40.94117736816406,-5.900000095367432,0.057692307978868484,18289.0
59108.8515625,2020-09-16T20:27:49.000,41.64706039428711,-5.900000095367432,0.06410256773233414,18290.0
59108.85546875,2020-09-16T20:32:49.000,40.235294342041016,-5.900000095367432,0.07051282376050949,18288.0
