mjdobs,obstime,ra,dec,prob,tile_id
60064.62109375,2023-04-30T14:55:00.816,36.73469543457031,73.19999694824219,0.07692307978868484,63003.0
60064.625,2023-04-30T15:00:00.816,31.69811248779297,71.80000305175781,0.07051282376050949,62688.0
60064.62890625,2023-04-30T15:05:00.816,34.90909194946289,71.0999984741211,0.06410256773233414,62524.0
60064.6328125,2023-04-30T15:10:00.816,33.96226501464844,71.80000305175781,0.057692307978868484,62689.0
60064.63671875,2023-04-30T15:15:00.816,29.387754440307617,73.19999694824219,0.05128205195069313,63000.0
60064.640625,2023-04-30T15:20:00.816,32.94117736816406,72.5,0.044871795922517776,62848.0
60064.640625,2023-04-30T15:25:00.816,31.836734771728516,73.19999694824219,0.03846153989434242,63001.0
60064.64453125,2023-04-30T15:30:00.816,35.29411697387695,72.5,0.03205128386616707,62849.0
60064.6484375,2023-04-30T15:35:00.816,34.28571319580078,73.19999694824219,0.025641025975346565,63002.0
60064.65234375,2023-04-30T15:40:00.816,33.191490173339844,73.9000015258789,0.01923076994717121,63149.0
60064.65625,2023-04-30T15:45:00.816,29.268293380737305,76.0,0.006410256493836641,63554.0
60064.66015625,2023-04-30T15:50:00.816,32.19512176513672,76.0,0.012820512987673283,63555.0
