mjdobs,obstime,ra,dec,prob,tile_id
59258.74609375,2021-02-13T17:56:36.000,127.82022094726562,29.799999237060547,0.015384615398943424,43650.0
59258.75,2021-02-13T18:01:36.000,121.7872314453125,23.5,0.015144230797886848,39507.0
59258.75390625,2021-02-13T18:06:36.000,121.7759017944336,22.799999237060547,0.014903846196830273,39034.0
59258.7578125,2021-02-13T18:11:36.000,122.53699493408203,22.799999237060547,0.014663461595773697,39035.0
59258.76171875,2021-02-13T18:16:36.000,121.02127838134766,23.5,0.014423076994717121,39506.0
59258.765625,2021-02-13T18:21:36.000,122.55319213867188,23.5,0.014182692393660545,39508.0
59258.76953125,2021-02-13T18:26:36.000,121.53845977783203,24.200000762939453,0.01394230779260397,39977.0
59258.7734375,2021-02-13T18:31:36.000,121.01480102539062,22.799999237060547,0.013701923191547394,39033.0
59258.77734375,2021-02-13T18:36:36.000,122.30769348144531,24.200000762939453,0.013461538590490818,39978.0
59258.77734375,2021-02-13T18:41:36.000,122.02104949951172,22.100000381469727,0.013221153989434242,38559.0
59258.78125,2021-02-13T18:46:36.000,120.76923370361328,24.200000762939453,0.012980769388377666,39976.0
59258.78515625,2021-02-13T18:51:36.000,122.77894592285156,22.100000381469727,0.01274038478732109,38560.0
59258.7890625,2021-02-13T18:56:36.000,121.2631607055664,22.100000381469727,0.012500000186264515,38558.0
59258.79296875,2021-02-13T19:01:36.000,121.54838562011719,24.899999618530273,0.01225961558520794,40445.0
59258.796875,2021-02-13T19:06:36.000,123.298095703125,22.799999237060547,0.012019230984151363,39036.0
59258.80078125,2021-02-13T19:11:36.000,120.25531768798828,23.5,0.011778846383094788,39505.0
59258.8046875,2021-02-13T19:16:36.000,120.7741928100586,24.899999618530273,0.011538461782038212,40444.0
59258.80859375,2021-02-13T19:21:36.000,123.31914520263672,23.5,0.011298077180981636,39509.0
59258.80859375,2021-02-13T19:26:36.000,122.32257843017578,24.899999618530273,0.01105769257992506,40446.0
59258.8125,2021-02-13T19:31:36.000,123.07691955566406,24.200000762939453,0.010817307978868484,39979.0
59258.81640625,2021-02-13T19:36:36.000,122.26415252685547,21.399999618530273,0.010576923377811909,38082.0
59258.8203125,2021-02-13T19:41:36.000,123.5368423461914,22.100000381469727,0.010336538776755333,38561.0
59258.82421875,2021-02-13T19:46:36.000,120.25370025634766,22.799999237060547,0.010096154175698757,39032.0
59258.828125,2021-02-13T19:51:36.000,120.0,24.200000762939453,0.009855769574642181,39975.0
59258.83203125,2021-02-13T19:56:36.000,121.50943756103516,21.399999618530273,0.009615384973585606,38081.0
59258.8359375,2021-02-13T20:01:36.000,120.77922058105469,25.600000381469727,0.00937500037252903,40909.0
59258.83984375,2021-02-13T20:06:36.000,121.55844116210938,25.600000381469727,0.009134615771472454,40910.0
59258.83984375,2021-02-13T20:11:36.000,120.50526428222656,22.100000381469727,0.008894231170415878,38557.0
59258.84375,2021-02-13T20:16:36.000,123.01886749267578,21.399999618530273,0.008653846569359303,38083.0
59258.84765625,2021-02-13T20:21:36.000,120.0,24.899999618530273,0.008413461968302727,40443.0
59258.8515625,2021-02-13T20:26:36.000,123.09677124023438,24.899999618530273,0.008173077367246151,40447.0
59258.85546875,2021-02-13T20:31:36.000,124.05919647216797,22.799999237060547,0.007932692766189575,39037.0
59258.859375,2021-02-13T20:36:36.000,122.33766174316406,25.600000381469727,0.007692307699471712,40911.0
59258.86328125,2021-02-13T20:41:36.000,124.0851058959961,23.5,0.007451923098415136,39510.0
59258.8671875,2021-02-13T20:46:36.000,119.48936462402344,23.5,0.0072115384973585606,39504.0
59258.87109375,2021-02-13T20:51:36.000,120.75471496582031,21.399999618530273,0.006971153896301985,38080.0
59258.87109375,2021-02-13T20:56:36.000,121.3043441772461,26.299999237060547,0.006730769295245409,41372.0
59258.875,2021-02-13T21:01:36.000,123.84615325927734,24.200000762939453,0.006490384694188833,39980.0
59258.87890625,2021-02-13T21:06:36.000,120.0,25.600000381469727,0.0062500000931322575,40908.0
59258.8828125,2021-02-13T21:11:36.000,123.7735824584961,21.399999618530273,0.006009615492075682,38084.0
59258.88671875,2021-02-13T21:16:36.000,120.52173614501953,26.299999237060547,0.005769230891019106,41371.0
59258.890625,2021-02-13T21:21:36.000,122.25,20.700000762939453,0.00552884628996253,37602.0
59258.89453125,2021-02-13T21:26:36.000,119.49259948730469,22.799999237060547,0.005288461688905954,39031.0
59258.8984375,2021-02-13T21:31:36.000,124.29473876953125,22.100000381469727,0.005048077087849379,38562.0
59258.90234375,2021-02-13T21:36:36.000,122.08695983886719,26.299999237060547,0.004807692486792803,41373.0
59258.90234375,2021-02-13T21:41:36.000,121.5,20.700000762939453,0.004567307885736227,37601.0
59258.90625,2021-02-13T21:46:36.000,123.0,20.700000762939453,0.004326923284679651,37603.0
59258.91015625,2021-02-13T21:51:36.000,119.23076629638672,24.200000762939453,0.0040865386836230755,39974.0
59258.9140625,2021-02-13T21:56:36.000,119.74736785888672,22.100000381469727,0.003846153849735856,38556.0
59258.91796875,2021-02-13T22:01:36.000,123.11688232421875,25.600000381469727,0.0036057692486792803,40912.0
59258.921875,2021-02-13T22:06:36.000,119.2258071899414,24.899999618530273,0.0033653846476227045,40442.0
59258.92578125,2021-02-13T22:11:36.000,119.73912811279297,26.299999237060547,0.0031250000465661287,41370.0
59258.9296875,2021-02-13T22:16:36.000,120.52516174316406,27.0,0.002884615445509553,41831.0
59258.93359375,2021-02-13T22:21:36.000,120.0,21.399999618530273,0.002644230844452977,38079.0
59258.93359375,2021-02-13T22:26:36.000,121.31291198730469,27.0,0.0024038462433964014,41832.0
59258.9375,2021-02-13T22:31:36.000,119.22077941894531,25.600000381469727,0.0021634616423398256,40907.0
59258.94140625,2021-02-13T22:36:36.000,123.75,20.700000762939453,0.001923076924867928,37604.0
59258.9453125,2021-02-13T22:41:36.000,124.52830505371094,21.399999618530273,0.0016826923238113523,38085.0
59258.94921875,2021-02-13T22:46:36.000,123.87096405029297,24.899999618530273,0.0014423077227547765,40448.0
59258.953125,2021-02-13T22:51:36.000,124.6451644897461,24.899999618530273,0.0012019231216982007,40449.0
59258.95703125,2021-02-13T22:56:36.000,124.46389770507812,27.0,0.000961538462433964,41836.0
59258.9609375,2021-02-13T23:01:36.000,125.28634643554688,27.700000762939453,0.0007211538613773882,42294.0
59258.96484375,2021-02-13T23:06:36.000,126.11973571777344,28.399999618530273,0.000480769231216982,42749.0
59258.96484375,2021-02-13T23:11:36.000,126.96428680419922,29.100000381469727,0.000240384615608491,43201.0
59258.96875,2021-02-13T23:16:36.000,0.0,-32.5,0.0,0.0
59258.97265625,2021-02-13T23:21:36.000,0.0,-32.5,0.0,0.0
59258.9765625,2021-02-13T23:26:36.000,0.0,-32.5,0.0,0.0
59258.98046875,2021-02-13T23:31:36.000,0.0,-32.5,0.0,0.0
59258.984375,2021-02-13T23:36:36.000,0.0,-32.5,0.0,0.0
59258.98828125,2021-02-13T23:41:36.000,0.0,-32.5,0.0,0.0
