mjdobs,obstime,ra,dec,prob,tile_id
59214.69140625,2020-12-31T16:36:57.000,126.51162719726562,41.0,0.0,50347.0
59214.6953125,2020-12-31T16:41:57.000,127.44186401367188,41.0,0.00011439029913162813,50348.0
59214.69921875,2020-12-31T16:46:57.000,127.05882263183594,40.29999923706055,0.00022878059826325625,49957.0
59214.703125,2020-12-31T16:51:57.000,126.13810729980469,40.29999923706055,0.00034317089011892676,49956.0
59214.70703125,2020-12-31T16:56:57.000,125.5813980102539,41.0,0.0004575611965265125,50346.0
59214.7109375,2020-12-31T17:01:57.000,126.28272247314453,41.70000076293945,0.0005719515029340982,50733.0
59214.71484375,2020-12-31T17:06:57.000,127.22512817382812,41.70000076293945,0.0006863417802378535,50734.0
59214.71484375,2020-12-31T17:11:57.000,125.21739196777344,40.29999923706055,0.0008007321157492697,49955.0
59214.71875,2020-12-31T17:16:57.000,125.34031677246094,41.70000076293945,0.000915122393053025,50732.0
59214.72265625,2020-12-31T17:21:57.000,127.97953796386719,40.29999923706055,0.0010295127285644412,49958.0
59214.7265625,2020-12-31T17:26:57.000,128.37208557128906,41.0,0.0011439030058681965,50349.0
59214.73046875,2020-12-31T17:31:57.000,128.16754150390625,41.70000076293945,0.0012582932831719518,50735.0
59214.734375,2020-12-31T17:36:57.000,124.65116119384766,41.0,0.001372683560475707,50345.0
59214.73828125,2020-12-31T17:41:57.000,126.68354797363281,39.599998474121094,0.0014870739541947842,49562.0
59214.7421875,2020-12-31T17:46:57.000,127.59494018554688,39.599998474121094,0.0016014642314985394,49563.0
59214.74609375,2020-12-31T17:51:57.000,125.77214813232422,39.599998474121094,0.0017158545088022947,49561.0
59214.74609375,2020-12-31T17:56:57.000,124.29667663574219,40.29999923706055,0.00183024478610605,49954.0
59214.75,2020-12-31T18:01:57.000,128.90025329589844,40.29999923706055,0.0019446350634098053,49959.0
59214.75390625,2020-12-31T18:06:57.000,126.66666412353516,42.400001525878906,0.0020590254571288824,51115.0
59214.7578125,2020-12-31T18:11:57.000,124.39790344238281,41.70000076293945,0.002173415618017316,50731.0
59214.76171875,2020-12-31T18:16:57.000,127.61904907226562,42.400001525878906,0.002287806011736393,51116.0
59214.765625,2020-12-31T18:21:57.000,129.3023223876953,41.0,0.00240219640545547,50350.0
59214.76953125,2020-12-31T18:26:57.000,125.71428680419922,42.400001525878906,0.0025165865663439035,51114.0
59214.7734375,2020-12-31T18:31:57.000,124.86075592041016,39.599998474121094,0.0026309769600629807,49560.0
59214.77734375,2020-12-31T18:36:57.000,123.72093200683594,41.0,0.002745367120951414,50344.0
59214.77734375,2020-12-31T18:41:57.000,129.10995483398438,41.70000076293945,0.0028597575146704912,50736.0
59214.78125,2020-12-31T18:46:57.000,128.50633239746094,39.599998474121094,0.0029741479083895683,49564.0
59214.78515625,2020-12-31T18:51:57.000,124.76190185546875,42.400001525878906,0.003088538069278002,51113.0
59214.7890625,2020-12-31T18:56:57.000,123.45549774169922,41.70000076293945,0.003202928462997079,50730.0
59214.79296875,2020-12-31T19:01:57.000,128.57142639160156,42.400001525878906,0.0033173186238855124,51117.0
59214.796875,2020-12-31T19:06:57.000,123.37596130371094,40.29999923706055,0.0034317090176045895,49953.0
59214.80078125,2020-12-31T19:11:57.000,129.8209686279297,40.29999923706055,0.003546099178493023,49960.0
59214.8046875,2020-12-31T19:16:57.000,126.31578826904297,38.900001525878906,0.0036604895722121,49163.0
59214.80859375,2020-12-31T19:21:57.000,127.21804809570312,38.900001525878906,0.003774879965931177,49164.0
59214.80859375,2020-12-31T19:26:57.000,123.9493637084961,39.599998474121094,0.0038892701268196106,49559.0
59214.8125,2020-12-31T19:31:57.000,129.417724609375,39.599998474121094,0.004003660287708044,49565.0
59214.81640625,2020-12-31T19:36:57.000,125.41353607177734,38.900001525878906,0.004118050914257765,49162.0
59214.8203125,2020-12-31T19:41:57.000,130.23255920410156,41.0,0.004232441075146198,50351.0
59214.82421875,2020-12-31T19:46:57.000,123.80952453613281,42.400001525878906,0.004346831236034632,51112.0
59214.828125,2020-12-31T19:51:57.000,126.09626007080078,43.099998474121094,0.0044612218625843525,51492.0
59214.83203125,2020-12-31T19:56:57.000,130.05235290527344,41.70000076293945,0.004575612023472786,50737.0
59214.8359375,2020-12-31T20:01:57.000,122.79069519042969,41.0,0.004690002184361219,50343.0
59214.83984375,2020-12-31T20:06:57.000,128.12030029296875,38.900001525878906,0.00480439281091094,49165.0
59214.83984375,2020-12-31T20:11:57.000,127.05882263183594,43.099998474121094,0.004918782971799374,51493.0
59214.84375,2020-12-31T20:16:57.000,129.5238037109375,42.400001525878906,0.005033173132687807,51118.0
59214.84765625,2020-12-31T20:21:57.000,124.51127624511719,38.900001525878906,0.0051475632935762405,49161.0
59214.8515625,2020-12-31T20:26:57.000,128.02139282226562,43.099998474121094,0.005261953920125961,51494.0
59214.85546875,2020-12-31T20:31:57.000,122.51309204101562,41.70000076293945,0.005376344081014395,50729.0
59214.859375,2020-12-31T20:36:57.000,129.02255249023438,38.900001525878906,0.005490734241902828,49166.0
59214.86328125,2020-12-31T20:41:57.000,125.1336898803711,43.099998474121094,0.005605124868452549,51491.0
59214.8671875,2020-12-31T20:46:57.000,130.74168395996094,40.29999923706055,0.0057195150293409824,49961.0
59214.87109375,2020-12-31T20:51:57.000,122.45524597167969,40.29999923706055,0.005833905190229416,49952.0
59214.87109375,2020-12-31T20:56:57.000,130.32911682128906,39.599998474121094,0.005948295816779137,49566.0
59214.875,2020-12-31T21:01:57.000,122.85713958740234,42.400001525878906,0.00606268597766757,51111.0
59214.87890625,2020-12-31T21:06:57.000,123.03797149658203,39.599998474121094,0.006177076138556004,49558.0
59214.8828125,2020-12-31T21:11:57.000,128.9839630126953,43.099998474121094,0.006291466299444437,51495.0
59214.88671875,2020-12-31T21:16:57.000,124.1711196899414,43.099998474121094,0.006405856925994158,51490.0
59214.890625,2020-12-31T21:21:57.000,130.99476623535156,41.70000076293945,0.006520247086882591,50738.0
59214.89453125,2020-12-31T21:26:57.000,130.4761962890625,42.400001525878906,0.006634637247771025,51119.0
59214.8984375,2020-12-31T21:31:57.000,131.1627960205078,41.0,0.0067490278743207455,50352.0
59214.90234375,2020-12-31T21:36:57.000,126.8486328125,38.20000076293945,0.006863418035209179,48761.0
59214.90234375,2020-12-31T21:41:57.000,123.60902404785156,38.900001525878906,0.006977808196097612,49160.0
59214.90625,2020-12-31T21:46:57.000,121.86046600341797,41.0,0.007092198356986046,50342.0
59214.91015625,2020-12-31T21:51:57.000,125.95533752441406,38.20000076293945,0.007206588983535767,48760.0
59214.9140625,2020-12-31T21:56:57.000,127.74193572998047,38.20000076293945,0.0073209791444242,48762.0
59214.91796875,2020-12-31T22:01:57.000,129.9248046875,38.900001525878906,0.0074353693053126335,49167.0
59214.921875,2020-12-31T22:06:57.000,126.48648834228516,43.79999923706055,0.007549759931862354,51866.0
59214.92578125,2020-12-31T22:11:57.000,123.20855712890625,43.099998474121094,0.007664150092750788,51489.0
59214.9296875,2020-12-31T22:16:57.000,129.94651794433594,43.099998474121094,0.007778540253639221,51496.0
59214.93359375,2020-12-31T22:21:57.000,128.63523864746094,38.20000076293945,0.007892930880188942,48763.0
59214.93359375,2020-12-31T22:26:57.000,125.0620346069336,38.20000076293945,0.008007320575416088,48759.0
59214.9375,2020-12-31T22:31:57.000,122.12657928466797,39.599998474121094,0.008121711201965809,49557.0
59214.94140625,2020-12-31T22:36:57.000,121.5706787109375,41.70000076293945,0.00823610182851553,50728.0
59214.9453125,2020-12-31T22:41:57.000,127.45945739746094,43.79999923706055,0.008350491523742676,51867.0
59214.94921875,2020-12-31T22:46:57.000,125.51351165771484,43.79999923706055,0.008464882150292397,51865.0
59214.953125,2020-12-31T22:51:57.000,121.53453063964844,40.29999923706055,0.008579272776842117,49951.0
59214.95703125,2020-12-31T22:56:57.000,131.6623992919922,40.29999923706055,0.008693662472069263,49962.0
59214.9609375,2020-12-31T23:01:57.000,128.43243408203125,43.79999923706055,0.008808053098618984,51868.0
59214.96484375,2020-12-31T23:06:57.000,122.7067642211914,38.900001525878906,0.008922443725168705,49159.0
59214.96484375,2020-12-31T23:11:57.000,131.24050903320312,39.599998474121094,0.009036833420395851,49567.0
59214.96875,2020-12-31T23:16:57.000,121.9047622680664,42.400001525878906,0.009151224046945572,51110.0
59214.97265625,2020-12-31T23:21:57.000,124.16873168945312,38.20000076293945,0.009265614673495293,48758.0
59214.9765625,2020-12-31T23:26:57.000,129.40541076660156,43.79999923706055,0.009380004368722439,51869.0
59214.98046875,2020-12-31T23:31:57.000,124.54054260253906,43.79999923706055,0.00949439499527216,51864.0
59214.984375,2020-12-31T23:36:57.000,129.52853393554688,38.20000076293945,0.00960878562182188,48764.0
59214.98828125,2020-12-31T23:41:57.000,132.093017578125,41.0,0.009723175317049026,50353.0
59214.9921875,2020-12-31T23:46:57.000,131.42857360839844,42.400001525878906,0.009837565943598747,51120.0
59214.99609375,2020-12-31T23:51:57.000,120.93022918701172,41.0,0.009951955638825893,50341.0
59214.99609375,2020-12-31T23:56:57.000,130.8270721435547,38.900001525878906,0.010066346265375614,49168.0
59215.0,2021-01-01T00:01:57.000,126.48648834228516,37.5,0.010180736891925335,48354.0
59215.00390625,2021-01-01T00:06:57.000,131.9371795654297,41.70000076293945,0.010295126587152481,50739.0
59215.0078125,2021-01-01T00:11:57.000,127.37100982666016,37.5,0.010409517213702202,48355.0
59215.01171875,2021-01-01T00:16:57.000,130.90908813476562,43.099998474121094,0.010523907840251923,51497.0
