mjdobs,obstime,ra,dec,prob,tile_id
58723.61328125,2019-08-28T14:40:50.524,246.19354248046875,24.899999618530273,0.0,40606.0
58723.61328125,2019-08-28T14:45:50.524,246.15383911132812,24.200000762939453,0.0007507507689297199,40139.0
58723.6171875,2019-08-28T14:50:50.524,245.38461303710938,24.200000762939453,0.0015015015378594398,40138.0
58723.62109375,2019-08-28T14:55:50.524,245.4193572998047,24.899999618530273,0.0022522523067891598,40605.0
58723.625,2019-08-28T15:00:50.524,246.92308044433594,24.200000762939453,0.0030030030757188797,40140.0
58723.62890625,2019-08-28T15:05:50.524,246.96774291992188,24.899999618530273,0.0037537538446485996,40607.0
58723.6328125,2019-08-28T15:10:50.524,244.64515686035156,24.899999618530273,0.0045045046135783195,40604.0
58723.63671875,2019-08-28T15:15:50.524,246.2337646484375,25.600000381469727,0.0052552553825080395,41070.0
58723.640625,2019-08-28T15:20:50.524,244.61538696289062,24.200000762939453,0.006006006151437759,40137.0
58723.64453125,2019-08-28T15:25:50.524,245.87234497070312,23.5,0.006756756920367479,39669.0
58723.64453125,2019-08-28T15:30:50.524,245.4545440673828,25.600000381469727,0.007507507689297199,41069.0
58723.6484375,2019-08-28T15:35:50.524,246.63829040527344,23.5,0.008258257992565632,39670.0
58723.65234375,2019-08-28T15:40:50.524,245.10638427734375,23.5,0.009009009227156639,39668.0
58723.65625,2019-08-28T15:45:50.524,247.0129852294922,25.600000381469727,0.009759759530425072,41071.0
58723.66015625,2019-08-28T15:50:50.524,244.67532348632812,25.600000381469727,0.010510510765016079,41068.0
58723.6640625,2019-08-28T15:55:50.524,247.4042510986328,23.5,0.011261261068284512,39671.0
58723.66796875,2019-08-28T16:00:50.524,243.8709716796875,24.899999618530273,0.012012012302875519,40603.0
58723.671875,2019-08-28T16:05:50.524,245.7391357421875,26.299999237060547,0.012762762606143951,41531.0
58723.67578125,2019-08-28T16:10:50.524,247.6923065185547,24.200000762939453,0.013513513840734959,40141.0
58723.67578125,2019-08-28T16:15:50.524,243.84616088867188,24.200000762939453,0.014264264144003391,40136.0
58723.6796875,2019-08-28T16:20:50.524,246.52174377441406,26.299999237060547,0.015015015378594398,41532.0
58723.68359375,2019-08-28T16:25:50.524,244.34042358398438,23.5,0.01576576568186283,39667.0
58723.6875,2019-08-28T16:30:50.524,245.83509826660156,22.799999237060547,0.016516515985131264,39197.0
58723.69140625,2019-08-28T16:35:50.524,244.95652770996094,26.299999237060547,0.017267268151044846,41530.0
58723.6953125,2019-08-28T16:40:50.524,247.74192810058594,24.899999618530273,0.018018018454313278,40608.0
58723.69921875,2019-08-28T16:45:50.524,246.59619140625,22.799999237060547,0.01876876875758171,39198.0
58723.703125,2019-08-28T16:50:50.524,247.79220581054688,25.600000381469727,0.019519519060850143,41072.0
58723.70703125,2019-08-28T16:55:50.524,243.89610290527344,25.600000381469727,0.020270269364118576,41067.0
58723.70703125,2019-08-28T17:00:50.524,245.07398986816406,22.799999237060547,0.021021021530032158,39196.0
58723.7109375,2019-08-28T17:05:50.524,247.30435180664062,26.299999237060547,0.02177177183330059,41533.0
58723.71484375,2019-08-28T17:10:50.524,245.7768096923828,27.0,0.022522522136569023,41990.0
58723.71875,2019-08-28T17:15:50.524,247.3572998046875,22.799999237060547,0.023273272439837456,39199.0
58723.72265625,2019-08-28T17:20:50.524,248.1702117919922,23.5,0.024024024605751038,39672.0
58723.7265625,2019-08-28T17:25:50.524,243.09677124023438,24.899999618530273,0.02477477490901947,40602.0
58723.73046875,2019-08-28T17:30:50.524,246.56454467773438,27.0,0.025525525212287903,41991.0
58723.734375,2019-08-28T17:35:50.524,244.17391967773438,26.299999237060547,0.026276275515556335,41529.0
